0.4	0.8152	0.2188	0.3916	0.1162	-0.1244	-0.1547	0.0506	0.2213	0.7161	0.3215	0.6665	0.8729	0.1539	0.8008	0.8694	0.1519	
0.42	0.8188	0.2185	0.4015	0.098	-0.1098	-0.1548	0.0516	0.2245	0.8067	0.3726	0.7096	0.9623	0.1893	0.8706	0.9453	0.1845	
0.44	0.8204	0.219	0.4101	0.0785	-0.0932	-0.1548	0.0519	0.2296	0.8962	0.4243	0.7508	1.0445	0.221	0.9399	1.0076	0.2161	
0.46	0.8203	0.2201	0.4172	0.0573	-0.0749	-0.155	0.0519	0.2366	0.9819	0.4752	0.7895	1.117	0.2489	1.0064	1.0563	0.2455	
0.48	0.8187	0.222	0.4224	0.0344	-0.0556	-0.1552	0.0518	0.2456	1.0618	0.5242	0.8257	1.1781	0.2729	1.0676	1.0923	0.2717	
0.5	0.8161	0.2244	0.4254	0.0099	-0.0354	-0.1556	0.0517	0.2565	1.1349	0.57	0.8597	1.2272	0.2934	1.1222	1.1176	0.294	
0.52	0.8128	0.2272	0.4258	-0.0161	-0.0144	-0.1562	0.0517	0.2693	1.2011	0.6116	0.8916	1.2647	0.3108	1.1694	1.1343	0.312	
0.54	0.8094	0.2301	0.4234	-0.0432	0.0073	-0.157	0.0517	0.284	1.2612	0.6483	0.9212	1.2923	0.3252	1.2094	1.1443	0.3259	
0.56	0.8061	0.2327	0.418	-0.0707	0.0298	-0.158	0.0517	0.3007	1.3158	0.6797	0.948	1.312	0.3374	1.2428	1.1495	0.3362	
0.58	0.8031	0.2346	0.4103	-0.0982	0.053	-0.1592	0.0518	0.3195	1.3649	0.706	0.9719	1.3253	0.3479	1.2706	1.1514	0.3441	
0.6	0.8008	0.2353	0.4007	-0.1247	0.0767	-0.1607	0.0518	0.34	1.4084	0.7277	0.9928	1.3338	0.3576	1.2939	1.1514	0.3505	
0.62	0.7992	0.2347	0.3903	-0.1498	0.101	-0.1624	0.0517	0.3615	1.446	0.7453	1.0113	1.3384	0.3671	1.3138	1.1508	0.3564	
0.64	0.7984	0.2326	0.38	-0.1731	0.1257	-0.1644	0.0517	0.3834	1.478	0.7594	1.0279	1.3404	0.3768	1.3314	1.1504	0.3623	
0.66	0.7984	0.2292	0.3704	-0.1947	0.1509	-0.1665	0.0517	0.4055	1.5053	0.7709	1.0431	1.3407	0.3865	1.3476	1.1503	0.3682	
0.68	0.7994	0.2245	0.3621	-0.2153	0.1763	-0.1689	0.0517	0.4278	1.5282	0.7805	1.0573	1.3403	0.396	1.3634	1.1504	0.3741	
0.7	0.8014	0.2188	0.3554	-0.2352	0.2019	-0.1715	0.0517	0.4507	1.547	0.7889	1.0706	1.3398	0.4048	1.3792	1.1506	0.38	
0.72	0.8043	0.2123	0.3504	-0.2549	0.2272	-0.1742	0.0517	0.4742	1.5614	0.7968	1.0832	1.3397	0.4126	1.3948	1.1507	0.3857	
0.74	0.8082	0.2055	0.3471	-0.2747	0.2517	-0.1771	0.0517	0.498	1.5712	0.8041	1.0952	1.3397	0.4194	1.4099	1.1507	0.3913	
0.76	0.8127	0.1988	0.3452	-0.2943	0.275	-0.1801	0.0517	0.5213	1.5766	0.8108	1.1069	1.3399	0.4248	1.4241	1.1506	0.3966	
0.78	0.8175	0.1929	0.3445	-0.3135	0.2967	-0.1833	0.0517	0.5435	1.5785	0.8167	1.1185	1.34	0.429	1.4369	1.1506	0.4017	
0.8	0.8223	0.188	0.3444	-0.3322	0.3168	-0.1866	0.0517	0.5642	1.5784	0.8215	1.1303	1.34	0.4317	1.448	1.1505	0.4066	
0.82	0.8268	0.1845	0.3446	-0.3498	0.3353	-0.19	0.0517	0.5831	1.5777	0.8251	1.142	1.34	0.4332	1.4571	1.1505	0.4113	
0.84	0.8308	0.1825	0.3448	-0.3658	0.3521	-0.1936	0.0517	0.6003	1.5771	0.8277	1.1534	1.3399	0.4338	1.4641	1.1506	0.4156	
0.86	0.8343	0.1821	0.3449	-0.3799	0.3666	-0.1972	0.0517	0.6155	1.577	0.8293	1.1641	1.3399	0.4338	1.4688	1.1506	0.4196	
0.88	0.837	0.1833	0.3448	-0.3917	0.3784	-0.2009	0.0517	0.6284	1.5771	0.8301	1.1738	1.3399	0.4336	1.4714	1.1506	0.4232	
0.9	0.839	0.1863	0.3448	-0.4011	0.3869	-0.2045	0.0517	0.6384	1.5774	0.8304	1.1823	1.3399	0.4335	1.4724	1.1506	0.4265	
0.92	0.8402	0.191	0.3447	-0.4084	0.3915	-0.2079	0.0517	0.6453	1.5775	0.8304	1.1895	1.3399	0.4334	1.4724	1.1506	0.4293	
0.94	0.8408	0.1973	0.3447	-0.4139	0.3923	-0.2109	0.0517	0.6493	1.5775	0.8303	1.1951	1.3399	0.4335	1.4721	1.1506	0.4316	
0.96	0.8409	0.2047	0.3447	-0.4179	0.3896	-0.2136	0.0517	0.6504	1.5775	0.8302	1.1989	1.3399	0.4335	1.4718	1.1506	0.4335	
0.98	0.8408	0.2126	0.3448	-0.4204	0.3842	-0.2158	0.0517	0.6491	1.5774	0.8302	1.2011	1.3399	0.4336	1.4717	1.1506	0.4347	
1	0.8406	0.2204	0.3448	-0.4214	0.3768	-0.2175	0.0517	0.6457	1.5774	0.8303	1.202	1.3399	0.4336	1.4718	1.1506	0.4354	
1.02	0.8406	0.2276	0.3448	-0.4208	0.3685	-0.2187	0.0517	0.6407	1.5774	0.8303	1.2021	1.3399	0.4335	1.4719	1.1506	0.4356	
1.04	0.8406	0.234	0.3448	-0.4185	0.3599	-0.2195	0.0517	0.6345	1.5774	0.8303	1.2018	1.3399	0.4335	1.472	1.1506	0.4356	
1.06	0.8406	0.2393	0.3448	-0.4148	0.3516	-0.22	0.0517	0.6277	1.5774	0.8303	1.2016	1.3399	0.4335	1.472	1.1506	0.4355	
1.08	0.8407	0.2435	0.3448	-0.4099	0.3442	-0.2201	0.0517	0.6209	1.5774	0.8303	1.2015	1.3399	0.4335	1.472	1.1506	0.4355	
1.1	0.8407	0.2464	0.3448	-0.4043	0.3383	-0.2201	0.0517	0.6145	1.5774	0.8303	1.2015	1.3399	0.4335	1.4719	1.1506	0.4355	
1.12	0.8407	0.2477	0.3448	-0.3976	0.3343	-0.2201	0.0517	0.6076	1.5774	0.8303	1.2016	1.3399	0.4335	1.4719	1.1506	0.4355	
1.14	0.8407	0.249	0.3448	-0.3909	0.3304	-0.22	0.0517	0.6007	1.5774	0.8303	1.2017	1.3399	0.4335	1.4719	1.1506	0.4355	
1.16	0.8406	0.2503	0.3448	-0.3841	0.3265	-0.22	0.0517	0.5938	1.5774	0.8303	1.2018	1.3399	0.4335	1.4719	1.1506	0.4356	
1.18	0.8406	0.2515	0.3448	-0.3774	0.3226	-0.2199	0.0517	0.5869	1.5774	0.8303	1.2018	1.3399	0.4335	1.4719	1.1506	0.4356	
