0.28	0.8755	0.1586	0.3149	0.0863	0.1193	0.6042	0.2516	0.0396	0.7074	0.0496	0.0577	0.6305	0.0846	0.2434	0.552	-0.0228	
0.3	0.8957	0.1554	0.3177	0.0857	0.1146	0.6042	0.2549	0.0454	0.7085	0.0532	0.0649	0.6177	0.0843	0.2478	0.5506	-0.0214	
0.32	0.9154	0.1525	0.3196	0.0845	0.1126	0.6013	0.2581	0.0524	0.7066	0.0567	0.0729	0.6034	0.0842	0.2523	0.5468	-0.0202	
0.34	0.9347	0.1497	0.3204	0.0825	0.1138	0.596	0.2614	0.0619	0.7022	0.06	0.083	0.5891	0.0842	0.2566	0.5412	-0.0189	
0.36	0.954	0.1471	0.3202	0.0801	0.1182	0.589	0.2645	0.0752	0.696	0.0629	0.0969	0.5761	0.0844	0.2608	0.5344	-0.0176	
0.38	0.9737	0.1445	0.319	0.0773	0.1257	0.5813	0.2677	0.0931	0.6886	0.0654	0.1156	0.5651	0.0845	0.2649	0.5267	-0.0163	
0.4	0.9943	0.1419	0.3168	0.0744	0.1357	0.5736	0.271	0.1154	0.6809	0.0678	0.139	0.5565	0.0845	0.2689	0.5185	-0.0151	
0.42	1.0164	0.1393	0.3138	0.0718	0.1475	0.5665	0.2743	0.1413	0.6734	0.0701	0.1663	0.5503	0.0845	0.273	0.5102	-0.014	
0.44	1.0403	0.1367	0.3101	0.0696	0.1606	0.5603	0.2776	0.1696	0.6667	0.0725	0.1958	0.5464	0.0844	0.2775	0.5021	-0.013	
0.46	1.0656	0.1339	0.3057	0.0681	0.174	0.5552	0.2809	0.1988	0.6611	0.0749	0.2256	0.5448	0.0844	0.2828	0.4945	-0.0119	
0.48	1.0918	0.1311	0.3008	0.0673	0.1871	0.5514	0.2842	0.2278	0.6565	0.0774	0.2544	0.5453	0.0844	0.2895	0.4875	-0.0107	
0.5	1.1177	0.128	0.2954	0.0675	0.1994	0.549	0.2875	0.2552	0.6533	0.0799	0.2807	0.5479	0.0844	0.2979	0.4813	-0.0094	
0.52	1.1422	0.1246	0.2897	0.0695	0.2105	0.5479	0.2907	0.2798	0.6513	0.0825	0.3035	0.5524	0.0844	0.3079	0.4762	-0.0081	
0.54	1.1645	0.1209	0.2838	0.0741	0.2205	0.5481	0.2939	0.3006	0.6508	0.0853	0.3216	0.5587	0.0844	0.3191	0.4722	-0.0066	
0.56	1.1841	0.1167	0.2777	0.0826	0.2294	0.5494	0.2972	0.3167	0.6518	0.0881	0.3343	0.5661	0.0844	0.3309	0.4694	-0.0052	
0.58	1.2007	0.1122	0.2712	0.0957	0.2377	0.5516	0.3005	0.3285	0.6542	0.0909	0.3417	0.5743	0.0844	0.3427	0.4679	-0.0037	
0.6	1.2143	0.1074	0.2638	0.1139	0.2455	0.5546	0.3039	0.3366	0.6578	0.0938	0.3447	0.5828	0.0844	0.3538	0.4677	-0.0022	
0.62	1.2252	0.1024	0.255	0.1374	0.2531	0.5585	0.3076	0.3425	0.6625	0.0967	0.3449	0.5914	0.0844	0.3639	0.4687	-0.0007	
0.64	1.2337	0.0973	0.2444	0.166	0.2605	0.5632	0.3115	0.3474	0.6678	0.0997	0.3441	0.5997	0.0844	0.3726	0.4709	0.0008	
0.66	1.2403	0.0919	0.2319	0.1998	0.2677	0.569	0.3159	0.3521	0.6733	0.1026	0.3433	0.6076	0.0844	0.3794	0.4741	0.0023	
0.68	1.2456	0.0864	0.2174	0.2387	0.2747	0.5758	0.3209	0.3571	0.6787	0.1054	0.343	0.6151	0.0844	0.3842	0.4783	0.0037	
0.7	1.2502	0.0807	0.2011	0.2821	0.2814	0.5835	0.3267	0.3623	0.6836	0.1082	0.3432	0.6222	0.0844	0.387	0.4834	0.0052	
0.72	1.2546	0.0749	0.1829	0.3287	0.2879	0.5916	0.3335	0.3676	0.6879	0.111	0.3435	0.629	0.0844	0.3881	0.4895	0.0067	
0.74	1.2591	0.0691	0.163	0.3766	0.2943	0.5996	0.3414	0.3729	0.6915	0.1137	0.3437	0.6356	0.0844	0.3881	0.4965	0.0081	
0.76	1.2638	0.0635	0.1416	0.4236	0.3012	0.6072	0.3506	0.378	0.6942	0.1165	0.3437	0.6423	0.0844	0.3878	0.5044	0.0094	
0.78	1.2688	0.0584	0.1193	0.4682	0.3088	0.614	0.3611	0.383	0.6961	0.1192	0.3436	0.6493	0.0844	0.3875	0.513	0.0107	
0.8	1.274	0.0538	0.0969	0.5096	0.3176	0.6199	0.3728	0.3876	0.6971	0.1218	0.3435	0.6569	0.0844	0.3874	0.5219	0.0118	
0.82	1.2794	0.0497	0.0753	0.5474	0.3277	0.6247	0.3854	0.3918	0.6975	0.1244	0.3435	0.6653	0.0844	0.3875	0.5305	0.0127	
0.84	1.2847	0.0463	0.0554	0.5813	0.3386	0.6283	0.3982	0.3955	0.6975	0.1269	0.3435	0.6742	0.0844	0.3876	0.5387	0.0135	
0.86	1.2896	0.0437	0.0377	0.6108	0.35	0.6305	0.4107	0.3986	0.6974	0.1292	0.3435	0.6835	0.0844	0.3877	0.5459	0.0141	
0.88	1.2941	0.0418	0.0223	0.6352	0.3613	0.6315	0.4224	0.4011	0.6973	0.1312	0.3436	0.6927	0.0844	0.3877	0.552	0.0145	
0.9	1.2981	0.0407	0.0095	0.6544	0.372	0.6317	0.4326	0.403	0.6973	0.1329	0.3436	0.7013	0.0844	0.3876	0.557	0.0148	
0.92	1.3013	0.0402	-0.0008	0.669	0.3817	0.6315	0.4412	0.4044	0.6973	0.1343	0.3436	0.7091	0.0844	0.3876	0.5607	0.015	
0.94	1.3039	0.0402	-0.0086	0.6796	0.39	0.6312	0.448	0.4052	0.6973	0.1354	0.3436	0.7158	0.0844	0.3876	0.5632	0.015	
0.96	1.3059	0.0403	-0.0138	0.6884	0.3975	0.6313	0.4533	0.4056	0.6973	0.1363	0.3436	0.7222	0.0844	0.3876	0.5642	0.015	
0.98	1.3078	0.0404	-0.019	0.6972	0.4049	0.6313	0.4585	0.4059	0.6973	0.1371	0.3435	0.7287	0.0844	0.3876	0.5652	0.015	
1	1.3098	0.0406	-0.0243	0.7059	0.4123	0.6313	0.4638	0.4062	0.6974	0.1379	0.3435	0.7351	0.0844	0.3876	0.5662	0.015	
1.02	1.3118	0.0407	-0.0295	0.7147	0.4198	0.6313	0.4691	0.4065	0.6974	0.1387	0.3435	0.7415	0.0844	0.3876	0.5672	0.015	
