0.28	0.5485	0.3687	0.1441	0.0568	0.3206	0.1578	0.1143	0.4591	0.3886	-0.0339	0.1704	0.3508	-0.0262	0.0911	0.2412	0.014	
0.3	0.5466	0.3689	0.1443	0.0567	0.3123	0.187	0.1251	0.464	0.4442	-0.0131	0.1794	0.3842	-0.0077	0.1004	0.2717	0.022	
0.32	0.5447	0.3692	0.1447	0.0566	0.3025	0.2198	0.1368	0.464	0.5086	0.0125	0.1884	0.4279	0.0175	0.1094	0.3077	0.0343	
0.34	0.5429	0.3697	0.1452	0.0564	0.2914	0.2561	0.1494	0.4586	0.5813	0.0438	0.1973	0.484	0.0521	0.1182	0.3498	0.0526	
0.36	0.5414	0.3703	0.1461	0.056	0.2793	0.2956	0.1625	0.4474	0.6612	0.0813	0.2062	0.5537	0.0987	0.1268	0.3982	0.0776	
0.38	0.5401	0.3711	0.1472	0.0555	0.2664	0.3375	0.176	0.4308	0.7461	0.1248	0.215	0.637	0.1579	0.1352	0.4527	0.1093	
0.4	0.539	0.3721	0.1486	0.0548	0.2528	0.3807	0.1894	0.4094	0.8335	0.1734	0.2239	0.7328	0.229	0.1434	0.5124	0.1462	
0.42	0.5383	0.3733	0.1503	0.0538	0.2389	0.4243	0.2027	0.3845	0.9201	0.2258	0.2328	0.8383	0.3091	0.1516	0.5762	0.1867	
0.44	0.5378	0.3747	0.1524	0.0526	0.2253	0.4676	0.2158	0.3578	1.0032	0.2804	0.2416	0.9498	0.3947	0.1595	0.6426	0.2291	
0.46	0.5378	0.3763	0.1547	0.0511	0.2127	0.51	0.2288	0.3314	1.0806	0.3361	0.2504	1.0624	0.4819	0.1672	0.7098	0.2725	
0.48	0.5381	0.3781	0.1574	0.0493	0.2021	0.5511	0.2421	0.3073	1.1511	0.3917	0.2591	1.171	0.5669	0.1749	0.7759	0.3165	
0.5	0.5388	0.3799	0.1603	0.047	0.1946	0.5904	0.2559	0.2871	1.2142	0.446	0.2676	1.2709	0.6464	0.1828	0.8396	0.3607	
0.52	0.5397	0.3819	0.1634	0.0443	0.1907	0.6274	0.2705	0.2719	1.2701	0.498	0.2761	1.3589	0.7175	0.1919	0.8999	0.4047	
0.54	0.5409	0.3842	0.1668	0.0413	0.1908	0.6619	0.2859	0.2619	1.3193	0.5467	0.2846	1.433	0.7779	0.203	0.9561	0.4481	
0.56	0.5422	0.3872	0.1703	0.038	0.1946	0.6938	0.3023	0.257	1.3627	0.5915	0.293	1.4932	0.8269	0.2172	1.0072	0.4909	
0.58	0.544	0.391	0.1738	0.0346	0.2013	0.7235	0.3196	0.2566	1.4013	0.6323	0.3016	1.5405	0.8653	0.2348	1.0523	0.5339	
0.6	0.5466	0.3956	0.1771	0.0309	0.21	0.7508	0.3377	0.2602	1.4363	0.6695	0.3105	1.5768	0.8952	0.2558	1.0906	0.5778	
0.62	0.5509	0.401	0.1801	0.0265	0.2198	0.7756	0.3568	0.2675	1.4682	0.7035	0.32	1.6045	0.9191	0.2792	1.1221	0.6229	
0.64	0.5576	0.4067	0.1827	0.0207	0.2297	0.7976	0.3767	0.2781	1.4972	0.7347	0.3302	1.626	0.939	0.3034	1.1473	0.6679	
0.66	0.5676	0.4124	0.1849	0.0126	0.2389	0.8166	0.3976	0.2914	1.523	0.7629	0.3415	1.6435	0.956	0.3271	1.1668	0.7109	
0.68	0.5812	0.4178	0.1867	0.0019	0.2465	0.8324	0.4192	0.307	1.5454	0.7879	0.3539	1.6587	0.9705	0.3489	1.1813	0.7496	
0.7	0.5957	0.4244	0.1881	-0.0085	0.2516	0.8477	0.4402	0.3237	1.5679	0.8112	0.3668	1.6746	0.9854	0.3737	1.1906	0.7871	
0.72	0.6101	0.431	0.1894	-0.0189	0.2567	0.8631	0.4611	0.3403	1.5905	0.8345	0.3796	1.6906	1.0003	0.3985	1.1998	0.8245	
0.74	0.6245	0.4376	0.1908	-0.0292	0.2618	0.8785	0.4821	0.357	1.613	0.8577	0.3924	1.7065	1.0152	0.4233	1.2091	0.8619	
0.76	0.6389	0.4442	0.1921	-0.0396	0.2669	0.8939	0.5031	0.3736	1.6355	0.881	0.4053	1.7224	1.0302	0.4481	1.2183	0.8993	
