0.24	0.2962	0.3972	0.2931	0.0886	0.2039	0.0422	0.1312	0.4199	0.2965	0.0351	0.4238	0.3178	-0.1376	0.4381	0.2925	0.031	
0.26	0.2905	0.3919	0.2842	0.0817	0.2179	0.0657	0.1317	0.4417	0.3352	0.038	0.4572	0.351	-0.1473	0.4694	0.3232	0.0381	
0.28	0.2853	0.3869	0.2757	0.0749	0.2336	0.0945	0.1323	0.4649	0.3791	0.0418	0.4934	0.3879	-0.1556	0.5029	0.355	0.0458	
0.3	0.2805	0.3821	0.2673	0.0683	0.2508	0.1285	0.1332	0.4894	0.4281	0.0467	0.5315	0.4287	-0.1623	0.5387	0.3884	0.0539	
0.32	0.2761	0.3775	0.2592	0.0619	0.269	0.1677	0.1343	0.5151	0.4819	0.0526	0.5708	0.4735	-0.167	0.5773	0.4237	0.0627	
0.34	0.2723	0.3731	0.2514	0.0558	0.2881	0.212	0.1357	0.542	0.5402	0.0597	0.6106	0.5226	-0.1693	0.6188	0.4615	0.0724	
0.36	0.2692	0.3689	0.2437	0.05	0.3077	0.2621	0.1374	0.5696	0.6022	0.0684	0.6501	0.5763	-0.1688	0.6628	0.5021	0.0835	
0.38	0.2668	0.3649	0.2362	0.0444	0.3274	0.3177	0.1394	0.5973	0.6671	0.0789	0.6882	0.6344	-0.1652	0.7082	0.5453	0.0964	
0.4	0.2652	0.361	0.2287	0.0388	0.3467	0.3778	0.1417	0.6246	0.7331	0.0915	0.7242	0.6956	-0.1581	0.7538	0.5902	0.1114	
0.42	0.2645	0.3573	0.2212	0.0332	0.3655	0.44	0.1442	0.6514	0.7982	0.1065	0.7579	0.7574	-0.1472	0.7986	0.6354	0.1285	
0.44	0.2648	0.3536	0.2136	0.0271	0.384	0.5015	0.147	0.6782	0.86	0.1236	0.7897	0.8171	-0.1322	0.8422	0.679	0.1476	
0.46	0.2659	0.3499	0.2059	0.0205	0.403	0.56	0.1501	0.7058	0.9169	0.1428	0.8208	0.872	-0.1132	0.8847	0.7191	0.1682	
0.48	0.2681	0.3461	0.198	0.0133	0.4235	0.6144	0.1538	0.7349	0.9674	0.1638	0.8527	0.9205	-0.0908	0.9263	0.7543	0.19	
0.5	0.2711	0.3424	0.1898	0.0056	0.4463	0.6645	0.1582	0.7657	1.0108	0.1862	0.8865	0.9618	-0.0661	0.9668	0.7836	0.212	
0.52	0.2748	0.3386	0.1812	-0.0024	0.472	0.7106	0.1637	0.7979	1.0467	0.2097	0.9228	0.9953	-0.0403	1.0058	0.8063	0.2334	
0.54	0.2791	0.3349	0.1723	-0.0103	0.5003	0.7524	0.1704	0.8305	1.075	0.2335	0.9617	1.0209	-0.0149	1.0431	0.8223	0.2531	
0.56	0.2835	0.3315	0.163	-0.0177	0.5308	0.7895	0.1785	0.8623	1.0959	0.2565	1.0021	1.0386	0.0089	1.0784	0.8323	0.2702	
0.58	0.2877	0.3284	0.1532	-0.0243	0.5629	0.821	0.1875	0.8925	1.11	0.2777	1.0429	1.0489	0.0301	1.1117	0.8373	0.2842	
0.6	0.2917	0.3257	0.143	-0.0301	0.5965	0.8468	0.1971	0.9203	1.1185	0.2962	1.0825	1.0535	0.0481	1.1427	0.8389	0.295	
0.62	0.2952	0.3234	0.1323	-0.0348	0.6312	0.8676	0.2068	0.945	1.1228	0.3115	1.1194	1.0545	0.0626	1.1708	0.8387	0.3029	
0.64	0.2981	0.3216	0.1212	-0.0385	0.6665	0.8845	0.2161	0.9658	1.1243	0.3236	1.1524	1.0539	0.0731	1.1955	0.8381	0.3082	
0.66	0.3005	0.3203	0.1099	-0.0407	0.7014	0.9032	0.2266	0.9843	1.1239	0.3341	1.186	1.0534	0.0791	1.2197	0.838	0.3112	
0.68	0.3029	0.3189	0.0986	-0.0429	0.7364	0.9219	0.2372	1.0029	1.1236	0.3446	1.2196	1.053	0.0851	1.2439	0.8379	0.3141	
0.7	0.3053	0.3176	0.0873	-0.0451	0.7714	0.9406	0.2477	1.0214	1.1233	0.3552	1.2532	1.0526	0.0911	1.2682	0.8378	0.317	
0.72	0.3076	0.3162	0.076	-0.0473	0.8063	0.9593	0.2582	1.04	1.123	0.3657	1.2868	1.0522	0.097	1.2924	0.8377	0.32	
