0.36	0.071	0.3135	0.0315	0.3841	0.8805	1.177	0.4169	0.9206	1.1982	0.0716	0.7012	1.1765	0.2027	0.9869	0.933	0.275	
0.38	0.0738	0.2952	0.0283	0.4168	0.9441	1.2828	0.4669	0.9748	1.293	0.0951	0.7515	1.2714	0.2154	1.0614	1.0146	0.2548	
0.4	0.0801	0.2775	0.0258	0.4511	1.0046	1.3751	0.5109	1.0255	1.3719	0.1139	0.7995	1.3532	0.2154	1.1339	1.0843	0.2261	
0.42	0.0885	0.2611	0.0245	0.4861	1.0607	1.4514	0.5488	1.0717	1.4339	0.1284	0.8443	1.4191	0.2049	1.2022	1.1418	0.1918	
0.44	0.0974	0.2462	0.0246	0.521	1.1116	1.5107	0.5814	1.1128	1.4791	0.1394	0.8856	1.4676	0.1871	1.2643	1.187	0.1543	
0.46	0.105	0.2331	0.0266	0.5552	1.1575	1.5531	0.6099	1.1485	1.509	0.1483	0.9229	1.4996	0.1656	1.3188	1.2208	0.1164	
0.48	0.1103	0.2217	0.031	0.5886	1.1987	1.581	0.6352	1.1793	1.526	0.1563	0.9562	1.518	0.1436	1.3654	1.2449	0.0807	
0.5	0.1126	0.212	0.038	0.6214	1.2356	1.5983	0.6578	1.2056	1.5333	0.1644	0.9856	1.5273	0.1238	1.4044	1.2617	0.0498	
0.52	0.1118	0.2036	0.0479	0.6534	1.2681	1.6086	0.6779	1.2283	1.5348	0.1731	1.0113	1.5316	0.108	1.4364	1.2741	0.0249	
0.54	0.1083	0.1965	0.0604	0.6843	1.2962	1.6152	0.6952	1.2478	1.5338	0.1826	1.0334	1.5338	0.0971	1.4621	1.2842	0.0059	
0.56	0.1024	0.1903	0.0752	0.7138	1.3199	1.6195	0.7097	1.2645	1.5325	0.1927	1.0521	1.5353	0.091	1.4818	1.2933	-0.0088	
0.58	0.0951	0.1849	0.0917	0.7418	1.3397	1.6222	0.7217	1.2786	1.532	0.203	1.0676	1.5364	0.0886	1.4962	1.3014	-0.0209	
0.6	0.0875	0.1799	0.1095	0.7691	1.3562	1.6235	0.7311	1.2905	1.5322	0.213	1.0802	1.5371	0.0885	1.5057	1.3078	-0.0318	
0.62	0.0806	0.1751	0.1282	0.7972	1.37	1.6239	0.7382	1.3007	1.5327	0.2225	1.09	1.5372	0.0893	1.5114	1.3122	-0.042	
0.64	0.0755	0.1704	0.1477	0.8281	1.3817	1.6236	0.7429	1.3093	1.533	0.2311	1.0972	1.5371	0.0899	1.5142	1.3145	-0.0511	
0.66	0.0726	0.1657	0.1676	0.8628	1.3916	1.6233	0.7455	1.3165	1.5331	0.2387	1.1019	1.5369	0.09	1.515	1.3152	-0.0584	
0.68	0.0715	0.1612	0.1875	0.9019	1.3996	1.6231	0.7465	1.3222	1.533	0.245	1.1045	1.5367	0.0899	1.515	1.315	-0.0635	
0.7	0.0716	0.157	0.2069	0.9449	1.4055	1.6231	0.7465	1.3262	1.5328	0.2495	1.1055	1.5367	0.0896	1.5147	1.3146	-0.0665	
0.72	0.0721	0.1532	0.2249	0.9907	1.4095	1.6232	0.7462	1.3286	1.5328	0.2523	1.1056	1.5368	0.0895	1.5145	1.3144	-0.0678	
0.74	0.0725	0.1499	0.2412	1.0381	1.4115	1.6233	0.7459	1.3295	1.5327	0.2536	1.1053	1.5368	0.0894	1.5144	1.3143	-0.068	
0.76	0.0725	0.1473	0.2553	1.0855	1.4123	1.6233	0.7458	1.3296	1.5328	0.2538	1.105	1.5369	0.0895	1.5145	1.3145	-0.0678	
0.78	0.0724	0.1452	0.2671	1.1311	1.4122	1.6233	0.7459	1.3293	1.5328	0.2535	1.1049	1.5369	0.0896	1.5146	1.3146	-0.0676	
0.8	0.0723	0.1436	0.279	1.1796	1.412	1.6233	0.746	1.3292	1.5328	0.2533	1.105	1.5368	0.0896	1.5146	1.3146	-0.0677	
0.82	0.0722	0.1421	0.2909	1.2281	1.4118	1.6232	0.7461	1.3291	1.5328	0.2531	1.1052	1.5368	0.0896	1.5146	1.3146	-0.0677	
0.84	0.0721	0.1405	0.3027	1.2767	1.4115	1.6232	0.7462	1.329	1.5328	0.253	1.1053	1.5368	0.0896	1.5146	1.3146	-0.0678	
0.86	0.072	0.1389	0.3146	1.3252	1.4113	1.6232	0.7463	1.3288	1.5328	0.2528	1.1054	1.5368	0.0896	1.5146	1.3146	-0.0678	
