0.36	1.0308	0.1243	0.0295	0.3293	0.1215	0.1453	0.1189	0.2383	0.2566	-0.0361	0.1729	0.2568	-0.0839	0.3035	0.0773	0.0078	
0.38	1.069	0.1173	0.0296	0.326	0.1366	0.18	0.1193	0.2678	0.2673	-0.0361	0.2184	0.2638	-0.088	0.3409	0.092	0.0088	
0.4	1.1035	0.1105	0.0294	0.323	0.153	0.2169	0.1198	0.3013	0.2778	-0.0361	0.268	0.2717	-0.091	0.3826	0.1081	0.0101	
0.42	1.1346	0.1041	0.0293	0.3203	0.1708	0.2558	0.1205	0.3387	0.2882	-0.0361	0.3208	0.281	-0.0931	0.4283	0.1261	0.0115	
0.44	1.1622	0.0981	0.0292	0.3181	0.1898	0.2966	0.1214	0.3797	0.2999	-0.0361	0.3761	0.2924	-0.0942	0.4775	0.1467	0.013	
0.46	1.1857	0.0924	0.0293	0.3164	0.2099	0.3391	0.1224	0.4238	0.3149	-0.0361	0.4329	0.3074	-0.0946	0.5292	0.1705	0.0145	
0.48	1.2049	0.0872	0.0293	0.3153	0.2307	0.3834	0.1236	0.4701	0.3356	-0.0361	0.49	0.3277	-0.0946	0.5816	0.1978	0.0164	
0.5	1.2201	0.0825	0.0293	0.3149	0.2519	0.4301	0.1249	0.5172	0.364	-0.0361	0.5454	0.3545	-0.0945	0.6323	0.2287	0.0196	
0.52	1.2318	0.0783	0.0294	0.3155	0.2731	0.4792	0.1264	0.5633	0.401	-0.0361	0.5968	0.3885	-0.0943	0.6788	0.263	0.0254	
0.54	1.2406	0.0747	0.0293	0.3173	0.2938	0.5306	0.1281	0.6064	0.4464	-0.0361	0.6423	0.4292	-0.0943	0.7191	0.3006	0.035	
0.56	1.2468	0.0717	0.0293	0.3207	0.3135	0.5837	0.1301	0.6449	0.4989	-0.0361	0.6808	0.4758	-0.0944	0.7524	0.3408	0.0491	
0.58	1.2507	0.0696	0.0293	0.3257	0.3313	0.6373	0.1323	0.6776	0.5571	-0.0361	0.7123	0.5265	-0.0944	0.7784	0.3828	0.0678	
0.6	1.2525	0.0681	0.0293	0.3323	0.3467	0.69	0.1349	0.7042	0.6192	-0.0361	0.7372	0.5793	-0.0944	0.7977	0.4252	0.0903	
0.62	1.2529	0.0673	0.0293	0.34	0.3592	0.7403	0.1376	0.7249	0.6827	-0.0361	0.7561	0.6318	-0.0944	0.811	0.4665	0.1154	
0.64	1.2526	0.0671	0.0293	0.3484	0.369	0.7863	0.1404	0.74	0.745	-0.0361	0.7694	0.681	-0.0944	0.819	0.5053	0.1419	
0.66	1.2522	0.0671	0.0293	0.3569	0.3761	0.8269	0.1431	0.7502	0.803	-0.0361	0.7778	0.7244	-0.0944	0.823	0.5407	0.1684	
0.68	1.2521	0.0672	0.0293	0.3671	0.3812	0.8674	0.1462	0.7556	0.8573	-0.0361	0.7803	0.7653	-0.0944	0.8231	0.5756	0.1996	
0.7	1.2521	0.0672	0.0293	0.3773	0.3863	0.9078	0.1493	0.761	0.9115	-0.0361	0.7828	0.8061	-0.0944	0.8233	0.6106	0.2308	
0.72	1.2521	0.0673	0.0293	0.3874	0.3915	0.9483	0.1524	0.7663	0.9658	-0.0361	0.7853	0.847	-0.0944	0.8234	0.6456	0.262	
0.74	1.2521	0.0674	0.0293	0.3976	0.3966	0.9888	0.1555	0.7717	1.02	-0.0361	0.7878	0.8879	-0.0944	0.8235	0.6806	0.2932	
