0.42	1.1072	0.1889	-0.0215	0.1121	0.7167	0.1311	0.1998	0.8678	0.5606	0.1395	0.5637	0.5778	0.1115	0.4879	0.7015	0.3808	
0.44	1.1514	0.1849	-0.0157	0.1022	0.7233	0.1507	0.2035	0.8826	0.588	0.1523	0.5764	0.6076	0.1152	0.495	0.7177	0.3868	
0.46	1.1952	0.1813	-0.01	0.0861	0.7281	0.17	0.2087	0.8953	0.6158	0.1672	0.5878	0.639	0.1194	0.5012	0.7345	0.3934	
0.48	1.2376	0.1785	-0.0044	0.0633	0.731	0.1885	0.2157	0.9057	0.6437	0.1839	0.5977	0.6716	0.1243	0.5066	0.7518	0.4006	
0.5	1.2779	0.1764	0.0011	0.0338	0.7323	0.2057	0.2244	0.9138	0.6713	0.2017	0.606	0.7048	0.1301	0.5114	0.7696	0.4081	
0.52	1.3153	0.1752	0.0066	-0.0016	0.7326	0.2212	0.2346	0.9198	0.6981	0.2198	0.6125	0.7384	0.137	0.5158	0.7877	0.4158	
0.54	1.3488	0.175	0.0122	-0.0422	0.7323	0.2349	0.246	0.924	0.7238	0.2378	0.617	0.7715	0.1453	0.52	0.806	0.4238	
0.56	1.3777	0.1759	0.0182	-0.0866	0.7319	0.2468	0.2583	0.9266	0.7479	0.255	0.6196	0.803	0.1553	0.524	0.8246	0.432	
0.58	1.4015	0.1779	0.025	-0.133	0.7318	0.2571	0.2712	0.9276	0.7701	0.2712	0.6206	0.8317	0.1672	0.5279	0.8439	0.4406	
0.6	1.4207	0.181	0.0328	-0.1791	0.7318	0.2663	0.2843	0.9268	0.7901	0.286	0.6206	0.8569	0.1809	0.5318	0.8643	0.4496	
0.62	1.4359	0.1853	0.0417	-0.2224	0.7319	0.275	0.2969	0.9241	0.8079	0.299	0.6203	0.8786	0.1964	0.5358	0.8863	0.4588	
0.64	1.4479	0.1906	0.0518	-0.261	0.732	0.2837	0.3082	0.9195	0.8234	0.3099	0.62	0.8973	0.2133	0.5398	0.91	0.4681	
0.66	1.4571	0.1966	0.0625	-0.294	0.732	0.2929	0.3178	0.9135	0.8369	0.3188	0.6199	0.9137	0.2309	0.544	0.9347	0.4775	
0.68	1.4636	0.2027	0.0734	-0.3216	0.732	0.3025	0.3252	0.9065	0.8485	0.3258	0.62	0.9282	0.2482	0.5483	0.9595	0.4869	
0.7	1.4674	0.2087	0.0838	-0.3445	0.732	0.3122	0.3309	0.8993	0.8581	0.3316	0.6201	0.9409	0.2643	0.5527	0.9832	0.4962	
0.72	1.469	0.2142	0.0934	-0.3638	0.732	0.3215	0.335	0.8923	0.8654	0.3362	0.6202	0.952	0.2784	0.5573	1.0049	0.5053	
0.74	1.4691	0.219	0.1019	-0.3802	0.7319	0.3301	0.338	0.8859	0.8705	0.34	0.6202	0.9619	0.2902	0.5621	1.0241	0.5142	
0.76	1.4687	0.223	0.1089	-0.3944	0.732	0.3376	0.3399	0.8805	0.8733	0.3427	0.6202	0.9713	0.2995	0.5669	1.0403	0.5226	
0.78	1.4683	0.2261	0.1142	-0.407	0.732	0.3438	0.3411	0.8763	0.8743	0.3444	0.6201	0.9807	0.3064	0.5719	1.0532	0.5308	
0.8	1.4681	0.2283	0.1178	-0.418	0.732	0.3487	0.3416	0.8734	0.8744	0.3451	0.6201	0.9906	0.3108	0.577	1.0623	0.5386	
0.82	1.4682	0.2295	0.1198	-0.4276	0.732	0.3523	0.3416	0.8718	0.874	0.3452	0.6201	1.0008	0.3133	0.5822	1.0677	0.5463	
0.84	1.4683	0.2301	0.1206	-0.4357	0.732	0.3547	0.3415	0.8712	0.8737	0.345	0.6201	1.011	0.3143	0.5874	1.07	0.5537	
0.86	1.4684	0.2301	0.1206	-0.4424	0.732	0.3559	0.3414	0.8712	0.8736	0.3448	0.6201	1.0207	0.3144	0.5925	1.0703	0.5608	
0.88	1.4685	0.23	0.1203	-0.4474	0.732	0.3564	0.3413	0.8714	0.8737	0.3447	0.6201	1.0294	0.3141	0.5975	1.0697	0.5674	
0.9	1.4684	0.2299	0.1201	-0.4511	0.732	0.3564	0.3414	0.8715	0.8738	0.3448	0.6201	1.0367	0.3139	0.6022	1.0691	0.5732	
0.92	1.4684	0.2299	0.1202	-0.453	0.732	0.3563	0.3414	0.8715	0.8738	0.3448	0.6201	1.0435	0.3139	0.6071	1.0692	0.5796	
0.94	1.4683	0.2299	0.1202	-0.455	0.732	0.3561	0.3414	0.8714	0.8738	0.3449	0.6201	1.0502	0.314	0.612	1.0692	0.586	
0.96	1.4683	0.2299	0.1203	-0.457	0.732	0.356	0.3415	0.8714	0.8739	0.345	0.6201	1.057	0.314	0.6168	1.0693	0.5925	
0.98	1.4683	0.2299	0.1204	-0.459	0.732	0.3559	0.3415	0.8714	0.8739	0.345	0.6201	1.0638	0.314	0.6217	1.0694	0.5989	
