0.38	0.6346	0.2804	-0.1032	0.2787	0.5112	0.2674	0.1816	0.4131	-0.1408	0.0775	0.3015	-0.1581	0.0872	0.351	-0.0485	0.2888	
0.4	0.6667	0.2615	-0.1001	0.2818	0.5327	0.3134	0.182	0.4093	-0.1406	0.0775	0.2978	-0.1551	0.0872	0.351	-0.0487	0.2876	
0.42	0.6994	0.2445	-0.0975	0.285	0.5537	0.357	0.1825	0.4059	-0.1404	0.0775	0.2942	-0.1521	0.0872	0.351	-0.0488	0.2869	
0.44	0.7316	0.2294	-0.0953	0.2883	0.5736	0.3975	0.1831	0.4028	-0.1401	0.0775	0.2905	-0.1493	0.0873	0.351	-0.0489	0.2865	
0.46	0.7625	0.2161	-0.0936	0.2916	0.592	0.4344	0.1839	0.4003	-0.1397	0.0775	0.2868	-0.1465	0.0873	0.351	-0.0488	0.2863	
0.48	0.7912	0.2042	-0.0924	0.2948	0.6087	0.4674	0.1849	0.3985	-0.1391	0.0775	0.2833	-0.1438	0.0873	0.351	-0.0488	0.2863	
0.5	0.8176	0.1936	-0.0917	0.2981	0.6235	0.4964	0.1861	0.3974	-0.1382	0.0775	0.2799	-0.1413	0.0873	0.351	-0.0487	0.2864	
0.52	0.8419	0.1843	-0.0913	0.3013	0.6363	0.5211	0.1874	0.3971	-0.1372	0.0775	0.2768	-0.1388	0.0873	0.351	-0.0487	0.2864	
0.54	0.8646	0.1765	-0.0913	0.3044	0.6472	0.542	0.1888	0.3977	-0.136	0.0775	0.2739	-0.1366	0.0873	0.351	-0.0487	0.2864	
0.56	0.8855	0.1701	-0.0917	0.3074	0.6564	0.5591	0.1904	0.399	-0.1346	0.0775	0.2713	-0.1344	0.0873	0.351	-0.0488	0.2864	
0.58	0.9044	0.1648	-0.0924	0.3105	0.6641	0.5732	0.1922	0.4012	-0.1329	0.0775	0.2692	-0.1324	0.0873	0.351	-0.0488	0.2864	
0.6	0.9214	0.1602	-0.0933	0.3135	0.6708	0.5853	0.1941	0.4042	-0.131	0.0775	0.2674	-0.1305	0.0873	0.351	-0.0488	0.2864	
0.62	0.9363	0.1559	-0.0945	0.3166	0.6767	0.5964	0.1961	0.4078	-0.129	0.0775	0.2661	-0.1287	0.0873	0.351	-0.0488	0.2864	
0.64	0.9499	0.1519	-0.0959	0.3197	0.6821	0.6082	0.1983	0.412	-0.1267	0.0775	0.2653	-0.1271	0.0873	0.351	-0.0488	0.2864	
0.66	0.9626	0.1478	-0.0975	0.3229	0.6873	0.622	0.2006	0.4166	-0.1242	0.0775	0.2651	-0.1255	0.0873	0.351	-0.0488	0.2864	
0.68	0.9751	0.1438	-0.0993	0.3263	0.6923	0.6392	0.2029	0.4217	-0.1215	0.0775	0.2654	-0.124	0.0873	0.351	-0.0488	0.2864	
0.7	0.9877	0.1399	-0.1015	0.3303	0.6973	0.6603	0.2054	0.4271	-0.1187	0.0775	0.2663	-0.1225	0.0873	0.351	-0.0488	0.2864	
0.72	1.0005	0.1362	-0.1039	0.3355	0.7023	0.6855	0.208	0.4331	-0.1156	0.0775	0.2678	-0.1211	0.0873	0.351	-0.0488	0.2864	
0.74	1.0137	0.1327	-0.1067	0.3426	0.7072	0.7146	0.2109	0.4394	-0.1124	0.0775	0.2697	-0.1197	0.0873	0.351	-0.0488	0.2864	
0.76	1.0273	0.1296	-0.1098	0.3527	0.7123	0.7468	0.2141	0.446	-0.1089	0.0775	0.2722	-0.1182	0.0873	0.351	-0.0488	0.2864	
0.78	1.0416	0.1269	-0.1133	0.3666	0.7174	0.781	0.2177	0.4527	-0.1053	0.0775	0.2752	-0.1168	0.0873	0.351	-0.0488	0.2864	
0.8	1.057	0.1247	-0.117	0.3851	0.7225	0.816	0.2218	0.4592	-0.1016	0.0775	0.2786	-0.1154	0.0873	0.351	-0.0488	0.2864	
0.82	1.0736	0.1231	-0.1209	0.4087	0.7276	0.8502	0.2264	0.4652	-0.0976	0.0775	0.2825	-0.1139	0.0873	0.351	-0.0488	0.2864	
0.84	1.0916	0.1221	-0.125	0.4374	0.7324	0.8818	0.2316	0.4705	-0.0935	0.0775	0.2869	-0.1123	0.0873	0.351	-0.0488	0.2864	
0.86	1.111	0.122	-0.1295	0.4707	0.7369	0.9094	0.2374	0.4751	-0.0891	0.0775	0.2917	-0.1107	0.0873	0.351	-0.0488	0.2864	
0.88	1.1314	0.1228	-0.1348	0.5074	0.7409	0.932	0.2438	0.4788	-0.0844	0.0775	0.2967	-0.109	0.0873	0.351	-0.0488	0.2864	
0.9	1.1525	0.1244	-0.1415	0.5454	0.7443	0.9492	0.2506	0.4816	-0.0794	0.0775	0.3018	-0.1071	0.0873	0.351	-0.0488	0.2864	
0.92	1.1737	0.127	-0.1497	0.5824	0.747	0.9614	0.2577	0.4835	-0.0738	0.0775	0.3066	-0.1051	0.0873	0.351	-0.0488	0.2864	
0.94	1.1943	0.1303	-0.1592	0.6164	0.7492	0.9694	0.2648	0.4845	-0.0674	0.0775	0.3112	-0.1029	0.0873	0.351	-0.0488	0.2864	
0.96	1.2137	0.1341	-0.1695	0.6458	0.7507	0.9743	0.2716	0.4849	-0.0595	0.0775	0.3151	-0.1006	0.0873	0.351	-0.0488	0.2864	
0.98	1.2313	0.1381	-0.18	0.6699	0.7517	0.977	0.2776	0.485	-0.0495	0.0775	0.3185	-0.0982	0.0873	0.351	-0.0488	0.2864	
1	1.2467	0.1421	-0.1901	0.6883	0.7523	0.9781	0.2828	0.4848	-0.0366	0.0775	0.3211	-0.0957	0.0873	0.351	-0.0488	0.2864	
1.02	1.2597	0.1458	-0.1996	0.7012	0.7525	0.9784	0.2871	0.4847	-0.0208	0.0775	0.3231	-0.093	0.0873	0.351	-0.0488	0.2864	
1.04	1.2701	0.149	-0.2081	0.7091	0.7525	0.9783	0.2905	0.4847	-0.0022	0.0775	0.3244	-0.0899	0.0873	0.351	-0.0488	0.2864	
1.06	1.278	0.1517	-0.2152	0.7128	0.7524	0.9781	0.2929	0.4847	0.0187	0.0775	0.3251	-0.0861	0.0873	0.351	-0.0488	0.2864	
1.08	1.2835	0.1537	-0.2206	0.7138	0.7523	0.978	0.2945	0.4848	0.0414	0.0775	0.3253	-0.0814	0.0873	0.351	-0.0488	0.2864	
1.1	1.287	0.155	-0.2241	0.7135	0.7523	0.978	0.2954	0.4848	0.0657	0.0775	0.3253	-0.0757	0.0873	0.351	-0.0488	0.2864	
1.12	1.2887	0.1558	-0.2258	0.7129	0.7523	0.978	0.2957	0.4848	0.0914	0.0775	0.3252	-0.069	0.0873	0.351	-0.0488	0.2864	
1.14	1.2893	0.1561	-0.2261	0.7126	0.7524	0.9781	0.2957	0.4848	0.1186	0.0775	0.3252	-0.0616	0.0873	0.351	-0.0488	0.2864	
1.16	1.2893	0.1561	-0.2258	0.7126	0.7524	0.9781	0.2956	0.4848	0.1466	0.0775	0.3252	-0.0536	0.0873	0.351	-0.0488	0.2864	
1.18	1.2891	0.156	-0.2256	0.7128	0.7524	0.9781	0.2956	0.4848	0.1735	0.0775	0.3252	-0.0443	0.0873	0.351	-0.0488	0.2864	
1.2	1.2889	0.1559	-0.2253	0.713	0.7524	0.9781	0.2956	0.4848	0.2003	0.0775	0.3252	-0.035	0.0873	0.351	-0.0488	0.2864	
1.22	1.2887	0.1558	-0.2251	0.7132	0.7524	0.978	0.2955	0.4848	0.2272	0.0775	0.3253	-0.0257	0.0873	0.351	-0.0488	0.2864	
1.24	1.2886	0.1558	-0.2248	0.7134	0.7524	0.978	0.2955	0.4848	0.254	0.0775	0.3253	-0.0164	0.0873	0.351	-0.0488	0.2864	
