0.62	0.9792	0.1322	-0.0513	0.4674	0.9228	1.0253	0.606	1.4191	1.1084	0.4327	1.3345	1.065	0.48	1.3925	0.8821	0.2995	
0.64	0.9837	0.1326	-0.0598	0.4764	0.9262	1.0258	0.6077	1.4234	1.1092	0.4349	1.3425	1.0667	0.4827	1.4051	0.8823	0.2996	
0.66	0.9883	0.1326	-0.069	0.4851	0.9294	1.026	0.6094	1.4272	1.1098	0.4362	1.3503	1.0671	0.4839	1.4141	0.8822	0.2996	
0.68	0.993	0.1324	-0.0788	0.4935	0.9324	1.026	0.6108	1.4308	1.11	0.4368	1.358	1.0669	0.4843	1.4198	0.882	0.2996	
0.7	0.998	0.1318	-0.0891	0.5015	0.9353	1.0258	0.6119	1.4345	1.1098	0.4368	1.3659	1.0665	0.4842	1.4228	0.8819	0.2996	
0.72	1.0034	0.131	-0.0996	0.5093	0.938	1.0256	0.6129	1.4382	1.1096	0.4367	1.3737	1.0662	0.484	1.4238	0.8819	0.2996	
0.74	1.0093	0.1299	-0.1102	0.5166	0.9406	1.0256	0.6138	1.4422	1.1094	0.4365	1.3814	1.0662	0.4839	1.4238	0.882	0.2996	
0.76	1.0155	0.1286	-0.1208	0.5236	0.943	1.0256	0.6146	1.4463	1.1094	0.4364	1.3889	1.0663	0.4838	1.4234	0.882	0.2996	
0.78	1.0222	0.1271	-0.1312	0.5301	0.9455	1.0257	0.6155	1.4507	1.1094	0.4364	1.3958	1.0664	0.4839	1.4232	0.882	0.2996	
0.8	1.0291	0.1253	-0.142	0.5363	0.948	1.0257	0.6164	1.4553	1.1095	0.4365	1.402	1.0665	0.484	1.4231	0.882	0.2996	
0.82	1.0362	0.1233	-0.1533	0.5422	0.9505	1.0257	0.6172	1.4602	1.1096	0.4365	1.4073	1.0664	0.484	1.4232	0.882	0.2996	
0.84	1.0434	0.121	-0.1655	0.5478	0.9531	1.0257	0.6181	1.4653	1.1096	0.4365	1.4116	1.0664	0.484	1.4233	0.882	0.2996	
0.86	1.0503	0.1186	-0.1786	0.5531	0.9557	1.0257	0.6189	1.4708	1.1095	0.4365	1.415	1.0664	0.484	1.4234	0.882	0.2996	
0.88	1.0571	0.1161	-0.1923	0.5583	0.9584	1.0257	0.6199	1.4765	1.1095	0.4365	1.4174	1.0664	0.484	1.4234	0.882	0.2996	
0.9	1.0635	0.1137	-0.2062	0.5633	0.9612	1.0257	0.6209	1.4822	1.1095	0.4365	1.4189	1.0664	0.4839	1.4234	0.882	0.2996	
0.92	1.0695	0.1114	-0.2196	0.5683	0.964	1.0257	0.6219	1.4878	1.1095	0.4365	1.4198	1.0664	0.484	1.4233	0.882	0.2996	
0.94	1.0751	0.1094	-0.2321	0.5733	0.9668	1.0257	0.623	1.4931	1.1095	0.4365	1.4201	1.0664	0.484	1.4233	0.882	0.2996	
0.96	1.0804	0.1077	-0.2435	0.5783	0.9696	1.0257	0.6242	1.4979	1.1095	0.4365	1.4201	1.0664	0.484	1.4233	0.882	0.2996	
0.98	1.0853	0.1064	-0.2532	0.5834	0.9724	1.0257	0.6255	1.502	1.1095	0.4365	1.42	1.0664	0.484	1.4233	0.882	0.2996	
1	1.09	0.1054	-0.261	0.5887	0.9752	1.0257	0.6268	1.5055	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.02	1.0945	0.1047	-0.2665	0.5941	0.9779	1.0257	0.6281	1.5082	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.04	1.0987	0.1043	-0.2697	0.5996	0.9807	1.0257	0.6295	1.5102	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.06	1.1027	0.1042	-0.2711	0.6051	0.9833	1.0257	0.6309	1.5115	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.08	1.1065	0.1042	-0.2712	0.6105	0.986	1.0257	0.6322	1.5122	1.1095	0.4365	1.42	1.0664	0.484	1.4233	0.882	0.2996	
1.1	1.1099	0.1042	-0.2708	0.6155	0.9886	1.0257	0.6336	1.5124	1.1095	0.4365	1.42	1.0664	0.484	1.4233	0.882	0.2996	
1.12	1.1129	0.1042	-0.2704	0.6201	0.9912	1.0257	0.635	1.5124	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.14	1.1155	0.1043	-0.2703	0.624	0.9938	1.0257	0.6364	1.5124	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.16	1.1175	0.1042	-0.2704	0.6272	0.9963	1.0257	0.6378	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.18	1.1189	0.1042	-0.2705	0.6297	0.9987	1.0257	0.6391	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.2	1.1196	0.1042	-0.2706	0.6316	1.0009	1.0257	0.6405	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.22	1.1195	0.1042	-0.2706	0.6328	1.0028	1.0257	0.6419	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.24	1.1187	0.1042	-0.2706	0.6334	1.0045	1.0257	0.6433	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.26	1.117	0.1042	-0.2705	0.6337	1.0058	1.0257	0.6447	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.28	1.1145	0.1042	-0.2705	0.6337	1.0069	1.0257	0.6461	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.3	1.1111	0.1042	-0.2705	0.6336	1.0076	1.0257	0.6476	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.32	1.1068	0.1042	-0.2705	0.6335	1.0081	1.0257	0.6489	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.34	1.1017	0.1042	-0.2705	0.6335	1.0084	1.0257	0.6502	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.36	1.0958	0.1042	-0.2705	0.6335	1.0085	1.0257	0.6513	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.38	1.0892	0.1042	-0.2705	0.6336	1.0085	1.0257	0.6522	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.4	1.0822	0.1042	-0.2705	0.6336	1.0084	1.0257	0.6532	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.42	1.0751	0.1042	-0.2705	0.6336	1.0084	1.0257	0.6541	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.44	1.0681	0.1042	-0.2705	0.6336	1.0084	1.0257	0.6551	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
1.46	1.0611	0.1042	-0.2705	0.6336	1.0084	1.0257	0.656	1.5123	1.1095	0.4365	1.4199	1.0664	0.484	1.4233	0.882	0.2996	
