0.24	1.1561	0.1463	-0.1505	0.181	0.528	0.258	0.0731	0.7196	0.9414	0.1406	0.8278	0.7372	0.3685	1.1089	0.4807	0.2718	
0.26	1.176	0.1376	-0.1439	0.1857	0.5378	0.2982	0.0783	0.767	0.9588	0.1485	0.8818	0.7556	0.3845	1.1768	0.4933	0.286	
0.28	1.1937	0.131	-0.1373	0.1912	0.5471	0.3421	0.0843	0.8102	0.969	0.1545	0.9287	0.7695	0.3977	1.2358	0.5033	0.2983	
0.3	1.2094	0.1265	-0.1306	0.1972	0.5563	0.3892	0.091	0.8481	0.9738	0.1589	0.9689	0.7795	0.4083	1.2848	0.5108	0.3089	
0.32	1.2233	0.1241	-0.124	0.2036	0.5655	0.4383	0.0985	0.8801	0.9749	0.1621	1.0034	0.7864	0.4167	1.3237	0.516	0.318	
0.34	1.236	0.1231	-0.1174	0.2106	0.5751	0.4883	0.1068	0.9061	0.9745	0.1647	1.0332	0.7914	0.4234	1.3537	0.5189	0.326	
0.36	1.2476	0.1231	-0.1109	0.2183	0.5849	0.5383	0.1158	0.9269	0.9737	0.1671	1.0592	0.7955	0.4289	1.3765	0.52	0.333	
0.38	1.2584	0.1235	-0.1046	0.2269	0.5946	0.5876	0.1255	0.9437	0.9732	0.1698	1.0817	0.7996	0.433	1.3942	0.5201	0.3392	
0.4	1.2686	0.1238	-0.0986	0.2366	0.6038	0.6357	0.1356	0.958	0.9733	0.1726	1.1012	0.8041	0.436	1.4084	0.5197	0.3447	
0.42	1.278	0.1238	-0.0932	0.2473	0.6121	0.6821	0.146	0.9709	0.9735	0.1756	1.1185	0.8091	0.4377	1.42	0.5194	0.3497	
0.44	1.2867	0.1238	-0.0885	0.2591	0.6194	0.726	0.1563	0.9832	0.9738	0.1786	1.1341	0.8145	0.4384	1.4293	0.5193	0.3543	
0.46	1.2948	0.1236	-0.0848	0.2722	0.6254	0.7667	0.1661	0.9948	0.9738	0.1819	1.1482	0.8204	0.4385	1.4364	0.5193	0.3588	
0.48	1.3023	0.1236	-0.0823	0.2867	0.63	0.8037	0.175	1.0057	0.9738	0.1854	1.1608	0.8268	0.4382	1.4412	0.5195	0.3635	
0.5	1.3094	0.1236	-0.0813	0.3029	0.6331	0.837	0.1825	1.0154	0.9737	0.1895	1.1716	0.8335	0.438	1.4438	0.5196	0.3688	
0.52	1.3164	0.1236	-0.0818	0.321	0.6348	0.8673	0.1883	1.0239	0.9736	0.1945	1.1806	0.8407	0.438	1.4447	0.5196	0.3747	
0.54	1.3234	0.1236	-0.084	0.341	0.6354	0.8952	0.1921	1.0309	0.9736	0.2002	1.1876	0.8481	0.438	1.4446	0.5195	0.3815	
0.56	1.3306	0.1237	-0.0878	0.3627	0.6355	0.9214	0.1937	1.0366	0.9736	0.2066	1.1928	0.8554	0.4381	1.4443	0.5195	0.3893	
0.58	1.338	0.1237	-0.0933	0.3858	0.6352	0.9458	0.1928	1.0409	0.9737	0.2133	1.1964	0.8623	0.4381	1.444	0.5195	0.398	
0.6	1.3455	0.1236	-0.1002	0.4097	0.6351	0.9684	0.1894	1.0438	0.9737	0.2199	1.1986	0.8685	0.4381	1.444	0.5195	0.4076	
0.62	1.3528	0.1236	-0.1086	0.4338	0.635	0.9887	0.1836	1.0454	0.9737	0.2261	1.1997	0.874	0.4381	1.4441	0.5195	0.4179	
0.64	1.3597	0.1236	-0.1182	0.4569	0.6351	1.0064	0.1757	1.046	0.9737	0.2318	1.2001	0.8785	0.4381	1.4442	0.5195	0.4286	
0.66	1.3659	0.1236	-0.1291	0.4782	0.6351	1.0217	0.1662	1.046	0.9737	0.2368	1.2001	0.8821	0.4381	1.4442	0.5195	0.4392	
0.68	1.3711	0.1236	-0.1409	0.4967	0.6352	1.0347	0.1554	1.0458	0.9737	0.2408	1.2	0.8848	0.4381	1.4442	0.5195	0.4493	
0.7	1.3761	0.1236	-0.1531	0.5152	0.6352	1.0487	0.1433	1.0458	0.9737	0.2435	1.1999	0.8864	0.4381	1.4442	0.5195	0.4599	
0.72	1.3811	0.1236	-0.1652	0.5338	0.6351	1.0628	0.1311	1.0457	0.9737	0.2462	1.1999	0.8879	0.4381	1.4442	0.5195	0.4705	
0.74	1.3861	0.1236	-0.1774	0.5524	0.6351	1.0768	0.119	1.0456	0.9737	0.249	1.1999	0.8895	0.4381	1.4441	0.5195	0.4811	
0.76	1.3912	0.1236	-0.1896	0.5709	0.6351	1.0908	0.1068	1.0456	0.9737	0.2517	1.1998	0.8911	0.4381	1.4441	0.5195	0.4917	
