0.3	0.7336	0.0545	0.2111	0.0248	-0.2634	0.3094	0.1655	-0.4312	0.4232	-0.1047	-0.3072	0.0826	-0.0738	0.1029	-0.1832	-0.1713	
0.32	0.7457	0.0487	0.205	0.0195	-0.2684	0.3495	0.1855	-0.4409	0.4424	-0.0944	-0.3121	0.103	-0.0674	0.1083	-0.1796	-0.1654	
0.34	0.7573	0.0439	0.1993	0.0138	-0.2727	0.3928	0.2082	-0.4489	0.4638	-0.0822	-0.3168	0.1284	-0.0593	0.1139	-0.1722	-0.1588	
0.36	0.7684	0.0399	0.1937	0.0077	-0.2767	0.439	0.2334	-0.4553	0.4875	-0.068	-0.3209	0.1596	-0.0493	0.1195	-0.1612	-0.1515	
0.38	0.7793	0.0368	0.1884	0.0013	-0.2804	0.4872	0.2609	-0.4602	0.5136	-0.0516	-0.3243	0.1966	-0.037	0.1249	-0.1462	-0.1437	
0.4	0.7902	0.0345	0.1835	-0.0053	-0.2837	0.536	0.2902	-0.4635	0.542	-0.0328	-0.3268	0.2398	-0.022	0.13	-0.1255	-0.1349	
0.42	0.8012	0.0331	0.1789	-0.0116	-0.2866	0.5837	0.3209	-0.4654	0.5728	-0.0114	-0.3287	0.2898	-0.0039	0.1345	-0.0965	-0.1245	
0.44	0.8122	0.0327	0.1749	-0.0172	-0.2889	0.6286	0.3525	-0.4658	0.6058	0.013	-0.33	0.3468	0.0181	0.138	-0.0556	-0.1114	
0.46	0.8233	0.0331	0.1718	-0.0212	-0.2907	0.6697	0.3848	-0.4647	0.6405	0.0403	-0.3308	0.4107	0.0445	0.1402	-0.0002	-0.0936	
0.48	0.8344	0.0343	0.1698	-0.0227	-0.2921	0.7067	0.4176	-0.4622	0.6762	0.0702	-0.3311	0.4803	0.0757	0.1411	0.0706	-0.0684	
0.5	0.8455	0.0362	0.1694	-0.02	-0.293	0.7395	0.4507	-0.4582	0.7119	0.1022	-0.331	0.5534	0.1123	0.1404	0.1558	-0.0327	
0.52	0.8566	0.0387	0.171	-0.0115	-0.2935	0.7685	0.484	-0.4529	0.7469	0.1361	-0.3302	0.6279	0.155	0.1383	0.2532	0.0171	
0.54	0.8677	0.0415	0.1752	0.0051	-0.2935	0.794	0.5173	-0.4465	0.7806	0.1721	-0.329	0.7019	0.2046	0.1346	0.3602	0.0835	
0.56	0.8788	0.0445	0.1821	0.0316	-0.2931	0.8164	0.55	-0.4391	0.8128	0.2106	-0.3273	0.7743	0.2618	0.129	0.4738	0.1667	
0.58	0.89	0.0476	0.1922	0.0695	-0.2921	0.8362	0.5821	-0.4307	0.8432	0.2518	-0.325	0.8439	0.3265	0.1213	0.5905	0.2635	
0.6	0.9012	0.0506	0.2058	0.119	-0.2906	0.8538	0.613	-0.4213	0.8716	0.2957	-0.3222	0.9096	0.3972	0.1109	0.7052	0.3678	
0.62	0.9124	0.0535	0.2234	0.1801	-0.2887	0.87	0.6428	-0.4111	0.8976	0.3414	-0.3189	0.9698	0.4717	0.0982	0.813	0.4727	
0.64	0.923	0.0563	0.2453	0.2517	-0.2862	0.8855	0.6714	-0.4001	0.9214	0.3883	-0.3152	1.0234	0.5471	0.0841	0.9097	0.572	
0.66	0.9327	0.0589	0.2721	0.3322	-0.2831	0.901	0.699	-0.3883	0.9433	0.4356	-0.3111	1.0701	0.6207	0.0705	0.9929	0.6613	
0.68	0.9408	0.0615	0.3034	0.4197	-0.2796	0.9171	0.7257	-0.3758	0.9641	0.4825	-0.3065	1.1105	0.6904	0.06	1.0626	0.7374	
0.7	0.9468	0.064	0.3385	0.5113	-0.2755	0.9343	0.7517	-0.3622	0.9842	0.5281	-0.3016	1.1458	0.7543	0.0547	1.1196	0.7977	
0.72	0.9503	0.0665	0.3764	0.6038	-0.271	0.9525	0.7771	-0.3474	1.004	0.5715	-0.296	1.1773	0.8106	0.0563	1.1655	0.8407	
0.74	0.9509	0.0691	0.4158	0.6938	-0.2661	0.9714	0.8021	-0.331	1.0231	0.6115	-0.2894	1.2057	0.8576	0.0654	1.2014	0.8664	
0.76	0.9484	0.0719	0.4557	0.7781	-0.2609	0.9903	0.8267	-0.3129	1.0409	0.6475	-0.2813	1.231	0.8944	0.0816	1.2288	0.8775	
0.78	0.9425	0.0748	0.495	0.854	-0.2553	1.0085	0.8506	-0.2931	1.0569	0.6794	-0.2713	1.2532	0.9215	0.1041	1.2491	0.879	
0.8	0.9333	0.0778	0.5326	0.9197	-0.2491	1.0253	0.8733	-0.2719	1.0708	0.7075	-0.259	1.2723	0.9403	0.1318	1.2636	0.8763	
0.82	0.9212	0.0811	0.5671	0.9743	-0.2423	1.0402	0.8939	-0.25	1.0825	0.7318	-0.2444	1.2882	0.9528	0.1631	1.2732	0.8735	
0.84	0.907	0.0844	0.5972	1.0177	-0.2347	1.0529	0.9118	-0.2282	1.0919	0.7527	-0.2278	1.3014	0.961	0.196	1.2788	0.8723	
0.86	0.8918	0.0877	0.622	1.0507	-0.2262	1.0631	0.9265	-0.2074	1.099	0.7703	-0.21	1.312	0.9661	0.2279	1.2813	0.8728	
0.88	0.8767	0.0908	0.6413	1.0742	-0.2173	1.0708	0.9382	-0.1883	1.1039	0.7848	-0.1918	1.3204	0.9691	0.2563	1.2818	0.8738	
0.9	0.8627	0.0937	0.6557	1.0898	-0.2083	1.076	0.9471	-0.1718	1.1067	0.7967	-0.1743	1.3265	0.9704	0.2796	1.2814	0.8746	
0.92	0.8504	0.0962	0.6661	1.0989	-0.1996	1.0788	0.9535	-0.1581	1.1077	0.8064	-0.1583	1.3305	0.9707	0.297	1.2808	0.8747	
0.94	0.8401	0.0983	0.6732	1.1033	-0.1916	1.0799	0.9576	-0.1476	1.1078	0.8142	-0.1444	1.3327	0.9705	0.3092	1.2805	0.8745	
0.96	0.8318	0.1	0.6777	1.1046	-0.1844	1.0799	0.9598	-0.1401	1.1075	0.8201	-0.133	1.3335	0.9702	0.3175	1.2806	0.8742	
0.98	0.8257	0.1013	0.6801	1.1045	-0.1783	1.0796	0.9606	-0.1354	1.1072	0.8242	-0.1245	1.3335	0.97	0.3232	1.2808	0.874	
1	0.8222	0.102	0.6804	1.1041	-0.1729	1.0795	0.9603	-0.1338	1.1072	0.8259	-0.1194	1.3333	0.9701	0.3275	1.2808	0.8741	
1.02	0.8186	0.1028	0.6807	1.1037	-0.1675	1.0793	0.96	-0.1322	1.1073	0.8275	-0.1143	1.333	0.9702	0.3318	1.2809	0.8742	
1.04	0.8151	0.1035	0.6809	1.1033	-0.1621	1.0792	0.9598	-0.1306	1.1074	0.8291	-0.1092	1.3328	0.9703	0.3361	1.281	0.8742	
1.06	0.8115	0.1043	0.6812	1.1029	-0.1568	1.0791	0.9595	-0.129	1.1074	0.8308	-0.1042	1.3325	0.9704	0.3405	1.2811	0.8743	
