0.24	0.6151	0.3446	0.1947	0.0102	0.3774	0.1838	0.063	0.5606	0.2838	0.0545	0.294	0.6089	-0.0155	0.3442	0.3506	-0.0989	
0.26	0.6139	0.3439	0.1895	0.0102	0.3863	0.2246	0.0657	0.5773	0.3487	0.0664	0.311	0.6803	-0.0102	0.3643	0.402	-0.0899	
0.28	0.6123	0.3436	0.1839	0.0102	0.3931	0.2712	0.0689	0.591	0.4185	0.0841	0.3285	0.7557	-0.0025	0.3843	0.4529	-0.0755	
0.3	0.6105	0.3436	0.1782	0.0102	0.3974	0.3235	0.0724	0.6014	0.492	0.1084	0.3452	0.8339	0.0085	0.4035	0.5024	-0.0561	
0.32	0.6083	0.344	0.1724	0.0102	0.3988	0.3809	0.077	0.6087	0.5672	0.1397	0.3601	0.9136	0.0242	0.4211	0.5504	-0.0324	
0.34	0.6058	0.3446	0.1667	0.0102	0.3975	0.4428	0.0835	0.613	0.6427	0.178	0.3722	0.9935	0.046	0.4365	0.5982	-0.0047	
0.36	0.6032	0.3454	0.1609	0.0102	0.3934	0.5083	0.0934	0.6142	0.7176	0.2239	0.3811	1.0728	0.0753	0.4495	0.6485	0.0272	
0.38	0.6004	0.3463	0.1553	0.0101	0.387	0.5767	0.1082	0.6124	0.7917	0.2776	0.3862	1.1518	0.1133	0.4602	0.7034	0.0641	
0.4	0.5975	0.3474	0.1498	0.01	0.3786	0.6465	0.1287	0.6077	0.865	0.339	0.3873	1.2308	0.1608	0.469	0.7642	0.1066	
0.42	0.5947	0.3486	0.1443	0.0098	0.3687	0.7161	0.1547	0.6004	0.9366	0.4067	0.3844	1.3093	0.2176	0.4768	0.8301	0.1538	
0.44	0.5921	0.3499	0.139	0.0094	0.3577	0.7837	0.1857	0.5911	1.0051	0.4777	0.3781	1.3861	0.2815	0.4843	0.8991	0.2037	
0.46	0.59	0.3513	0.1337	0.0089	0.346	0.848	0.2204	0.5805	1.0687	0.5484	0.3695	1.459	0.3495	0.4919	0.9684	0.2542	
0.48	0.5888	0.3528	0.1284	0.0082	0.334	0.9079	0.2573	0.5696	1.1261	0.6152	0.3598	1.5262	0.4178	0.4999	1.0355	0.3031	
0.5	0.5888	0.3543	0.123	0.0073	0.322	0.9629	0.2948	0.5594	1.1768	0.6758	0.3504	1.5863	0.4829	0.5083	1.0986	0.3494	
0.52	0.5901	0.356	0.1176	0.0063	0.3102	1.0127	0.3312	0.5506	1.2207	0.7286	0.3422	1.639	0.5424	0.517	1.1565	0.3925	
0.54	0.5927	0.3577	0.1121	0.005	0.2986	1.0565	0.3648	0.5438	1.2582	0.7731	0.3361	1.6841	0.5945	0.5259	1.2081	0.4317	
0.56	0.5967	0.3594	0.1064	0.0034	0.2873	1.0931	0.394	0.5391	1.2891	0.8085	0.3323	1.7216	0.6381	0.5352	1.2521	0.4659	
0.58	0.6018	0.3612	0.1006	0.0017	0.2764	1.1218	0.4178	0.5367	1.3138	0.8348	0.331	1.7514	0.6726	0.545	1.2875	0.4941	
0.6	0.6078	0.3629	0.0947	-0.0001	0.2659	1.1424	0.4361	0.5366	1.3331	0.8522	0.3322	1.7738	0.6981	0.5554	1.3142	0.5159	
0.62	0.6146	0.3647	0.0886	-0.0022	0.2558	1.1553	0.4497	0.5386	1.3483	0.8619	0.3362	1.7897	0.7161	0.5668	1.3334	0.532	
0.64	0.6219	0.3665	0.0823	-0.0044	0.2462	1.1615	0.4598	0.5425	1.361	0.866	0.3432	1.8004	0.7288	0.5798	1.3471	0.5438	
0.66	0.6294	0.3682	0.0758	-0.0067	0.2371	1.1619	0.4677	0.548	1.3726	0.8667	0.3536	1.8074	0.7389	0.595	1.3576	0.5533	
0.68	0.6367	0.3698	0.0689	-0.0092	0.2285	1.1577	0.4744	0.5547	1.3837	0.8661	0.3675	1.8118	0.7483	0.6133	1.3666	0.5621	
0.7	0.6436	0.3714	0.0617	-0.0118	0.2201	1.1494	0.4805	0.562	1.3941	0.8655	0.3848	1.8143	0.7581	0.6352	1.3747	0.5712	
0.72	0.6501	0.373	0.0541	-0.0145	0.212	1.1377	0.4861	0.5698	1.4037	0.8653	0.4053	1.8155	0.7685	0.6611	1.3818	0.5812	
0.74	0.6562	0.3746	0.0463	-0.0173	0.204	1.1232	0.4912	0.5777	1.412	0.8654	0.4281	1.8158	0.779	0.6908	1.3875	0.5923	
0.76	0.6622	0.3763	0.0386	-0.02	0.1959	1.1063	0.4958	0.5855	1.4188	0.8657	0.4527	1.8156	0.7893	0.7239	1.3912	0.6045	
0.78	0.668	0.3781	0.0312	-0.0226	0.1877	1.0876	0.5	0.5933	1.424	0.8659	0.4784	1.8154	0.7987	0.7598	1.3931	0.6176	
0.8	0.6738	0.3799	0.0245	-0.025	0.1793	1.0677	0.5038	0.6011	1.4278	0.8659	0.5048	1.8153	0.8072	0.7981	1.3936	0.6314	
0.82	0.6797	0.3817	0.0185	-0.027	0.1708	1.0469	0.5073	0.6087	1.4302	0.8658	0.5314	1.8153	0.8145	0.8383	1.3935	0.6455	
0.84	0.6856	0.3837	0.0136	-0.0287	0.1621	1.0259	0.5107	0.6164	1.4315	0.8657	0.5577	1.8153	0.8206	0.8801	1.3931	0.6597	
0.86	0.6915	0.3862	0.0096	-0.03	0.1535	1.0053	0.5141	0.6241	1.432	0.8657	0.5836	1.8154	0.8256	0.923	1.393	0.6738	
0.88	0.6972	0.3897	0.0067	-0.031	0.1454	0.986	0.5177	0.632	1.432	0.8657	0.6087	1.8154	0.8292	0.9664	1.393	0.6876	
0.9	0.703	0.3949	0.0048	-0.0316	0.1383	0.9687	0.5216	0.6403	1.4319	0.8657	0.6336	1.8154	0.8315	1.0097	1.3931	0.7008	
0.92	0.7087	0.4019	0.0037	-0.032	0.1327	0.9541	0.526	0.6491	1.4317	0.8657	0.6586	1.8154	0.8328	1.0525	1.3932	0.7131	
0.94	0.7146	0.4108	0.0034	-0.0321	0.129	0.9424	0.5308	0.6587	1.4317	0.8658	0.684	1.8154	0.8333	1.0946	1.3932	0.7243	
0.96	0.7211	0.4212	0.0033	-0.0321	0.1276	0.9335	0.5359	0.6689	1.4317	0.8657	0.7099	1.8154	0.8332	1.136	1.3932	0.7345	
0.98	0.7286	0.4326	0.0035	-0.032	0.1283	0.9273	0.5413	0.6795	1.4318	0.8657	0.7357	1.8154	0.8331	1.1769	1.3932	0.7436	
1	0.7372	0.4446	0.0036	-0.032	0.1312	0.9233	0.5469	0.6906	1.4318	0.8657	0.7611	1.8154	0.833	1.2168	1.3931	0.752	
1.02	0.7456	0.4592	0.0035	-0.032	0.1362	0.9225	0.553	0.7026	1.4318	0.8657	0.7879	1.8154	0.833	1.2563	1.3931	0.7606	
1.04	0.7539	0.4738	0.0035	-0.032	0.1412	0.9217	0.5591	0.7145	1.4318	0.8657	0.8148	1.8154	0.833	1.2959	1.3931	0.7692	
1.06	0.7623	0.4884	0.0035	-0.032	0.1462	0.9208	0.5652	0.7265	1.4318	0.8657	0.8416	1.8154	0.8331	1.3354	1.3931	0.7778	
1.08	0.7706	0.503	0.0035	-0.032	0.1512	0.92	0.5713	0.7384	1.4318	0.8657	0.8684	1.8154	0.8331	1.3749	1.3932	0.7864	
