0.92	0.6838	0.3295	0.1367	0.0498	0.0537	0.8369	0.4291	0.402	1.3984	0.9021	0.4206	1.8745	0.7272	0.7196	1.3505	0.7461	
0.94	0.6764	0.3364	0.1368	0.0521	0.054	0.8735	0.4535	0.4143	1.405	0.9021	0.4379	1.8756	0.7272	0.7446	1.3505	0.7517	
0.96	0.6704	0.3441	0.1368	0.0546	0.0542	0.909	0.4775	0.4296	1.411	0.9021	0.4582	1.8759	0.7272	0.7731	1.3506	0.758	
0.98	0.6665	0.3522	0.1369	0.0569	0.0542	0.9426	0.5004	0.4467	1.4161	0.9021	0.48	1.8759	0.7272	0.8044	1.3507	0.765	
1	0.6653	0.3601	0.1369	0.059	0.0542	0.9734	0.5215	0.4641	1.4204	0.9021	0.5018	1.8758	0.7271	0.8372	1.3507	0.7725	
1.02	0.6671	0.3675	0.1369	0.061	0.0541	1.0013	0.5401	0.4806	1.4238	0.9021	0.5225	1.8757	0.7272	0.8703	1.3506	0.7804	
1.04	0.67	0.3759	0.1369	0.063	0.0541	1.0275	0.5587	0.5011	1.4263	0.9021	0.5477	1.8757	0.7272	0.9056	1.3506	0.7893	
1.06	0.6729	0.3844	0.1368	0.065	0.0541	1.0537	0.5774	0.5215	1.4288	0.9021	0.5729	1.8758	0.7272	0.9409	1.3506	0.7981	
1.08	0.6757	0.3928	0.1368	0.067	0.0541	1.0799	0.596	0.542	1.4314	0.9021	0.5982	1.8758	0.7272	0.9762	1.3506	0.807	
1.1	0.6786	0.4012	0.1368	0.069	0.054	1.1061	0.6147	0.5625	1.4339	0.9021	0.6234	1.8758	0.7272	1.0115	1.3506	0.8159	
