0.38	0.9457	0.0974	0.2864	0.3874	0.1283	0.6463	0.3327	0.2772	0.7449	0.1402	0.137	0.7928	0.2652	-0.0856	1.2822	0.9517	
0.4	0.9803	0.0953	0.2967	0.3897	0.1468	0.6709	0.344	0.2985	0.7586	0.1506	0.1612	0.7991	0.2651	-0.0711	1.2961	0.9596	
0.42	1.0126	0.0933	0.3054	0.392	0.1644	0.6925	0.3543	0.3183	0.7703	0.1602	0.1842	0.805	0.2651	-0.0568	1.3083	0.9678	
0.44	1.0424	0.0914	0.3122	0.3944	0.1806	0.7105	0.3633	0.3363	0.7798	0.169	0.2051	0.8104	0.2652	-0.0429	1.3184	0.9759	
0.46	1.0699	0.0894	0.3168	0.3968	0.195	0.725	0.3711	0.3527	0.7869	0.1771	0.2237	0.8149	0.2652	-0.0295	1.3263	0.9836	
0.48	1.0955	0.0874	0.3188	0.3993	0.2072	0.7363	0.3777	0.3675	0.7917	0.1845	0.2399	0.8185	0.2653	-0.0168	1.332	0.9904	
0.5	1.1191	0.0853	0.318	0.4018	0.2168	0.7448	0.3832	0.3811	0.7943	0.1916	0.2539	0.8212	0.2653	-0.0049	1.3357	0.9961	
0.52	1.1407	0.0832	0.3145	0.4045	0.2235	0.7507	0.3879	0.3938	0.7953	0.1986	0.2662	0.823	0.2652	0.0063	1.3377	1.0008	
0.54	1.1601	0.081	0.3083	0.4073	0.2275	0.7542	0.392	0.4058	0.7954	0.2058	0.2769	0.824	0.2652	0.0168	1.3384	1.0045	
0.56	1.1777	0.0788	0.2999	0.4101	0.2291	0.7557	0.396	0.4174	0.795	0.2131	0.2865	0.8244	0.2652	0.0269	1.3384	1.0072	
0.58	1.1943	0.0765	0.2897	0.413	0.2292	0.756	0.4001	0.4284	0.7948	0.2201	0.2952	0.8244	0.2652	0.0368	1.3381	1.0088	
0.6	1.2104	0.0742	0.2783	0.4159	0.2288	0.7556	0.4046	0.4386	0.7947	0.2268	0.3035	0.8243	0.2652	0.0466	1.3379	1.0095	
0.62	1.2267	0.0721	0.2659	0.419	0.2283	0.7553	0.4096	0.4478	0.7948	0.2327	0.3115	0.8242	0.2652	0.0564	1.3379	1.0096	
0.64	1.243	0.07	0.2525	0.4222	0.2282	0.7551	0.4147	0.4555	0.7949	0.2378	0.3198	0.8241	0.2652	0.066	1.338	1.0095	
0.66	1.2589	0.0683	0.2381	0.426	0.2283	0.7551	0.4198	0.4617	0.795	0.2419	0.3287	0.8242	0.2652	0.0753	1.338	1.0093	
0.68	1.2736	0.0667	0.2228	0.4305	0.2284	0.7553	0.4247	0.4663	0.795	0.245	0.3383	0.8242	0.2652	0.0839	1.3381	1.0092	
0.7	1.2867	0.0655	0.207	0.4358	0.2285	0.7554	0.429	0.4693	0.7949	0.247	0.3485	0.8242	0.2652	0.0915	1.3381	1.0092	
0.72	1.298	0.0645	0.1913	0.442	0.2286	0.7554	0.4327	0.4708	0.7949	0.248	0.3592	0.8242	0.2652	0.0979	1.3381	1.0093	
0.74	1.3075	0.0638	0.1762	0.4488	0.2285	0.7554	0.4357	0.4714	0.7949	0.2485	0.3696	0.8242	0.2652	0.1032	1.338	1.0093	
0.76	1.3152	0.0633	0.1625	0.4557	0.2285	0.7553	0.4379	0.4714	0.7949	0.2485	0.3796	0.8242	0.2652	0.1073	1.338	1.0094	
0.78	1.3211	0.0631	0.1506	0.4624	0.2284	0.7553	0.4394	0.4712	0.7949	0.2483	0.3884	0.8242	0.2652	0.1103	1.338	1.0093	
0.8	1.3252	0.063	0.1405	0.4686	0.2284	0.7553	0.4402	0.4711	0.7949	0.2482	0.3959	0.8242	0.2652	0.1123	1.338	1.0093	
0.82	1.3269	0.063	0.1309	0.4757	0.2285	0.7553	0.4403	0.4711	0.7949	0.2482	0.4031	0.8242	0.2652	0.113	1.338	1.0093	
0.84	1.3285	0.063	0.1212	0.4828	0.2285	0.7553	0.4404	0.4712	0.7949	0.2483	0.4102	0.8242	0.2652	0.1138	1.338	1.0093	
0.86	1.3302	0.063	0.1115	0.4899	0.2285	0.7553	0.4405	0.4712	0.7949	0.2483	0.4173	0.8242	0.2652	0.1145	1.338	1.0093	
0.88	1.3319	0.0631	0.1018	0.497	0.2285	0.7554	0.4406	0.4712	0.7949	0.2483	0.4244	0.8242	0.2652	0.1152	1.338	1.0093	
