0.42	1.0789	-0.0644	0.1781	-0.2423	0.4615	0.44	0.2468	0.6666	0.389	-0.0649	0.4029	0.3854	-0.0726	0.4792	0.3055	-0.1619	
0.44	1.1079	-0.0759	0.1765	-0.2553	0.488	0.4862	0.2662	0.7108	0.4385	-0.0464	0.4652	0.4229	-0.0564	0.5332	0.3238	-0.1484	
0.46	1.1335	-0.0855	0.1755	-0.2646	0.517	0.5334	0.2867	0.7579	0.4869	-0.0276	0.533	0.4604	-0.0388	0.5903	0.3414	-0.1346	
0.48	1.1557	-0.0936	0.175	-0.2709	0.5483	0.5812	0.3082	0.8076	0.534	-0.0088	0.6056	0.4971	-0.0204	0.6512	0.3584	-0.1208	
0.5	1.1747	-0.1005	0.1751	-0.2747	0.5818	0.6294	0.3306	0.8597	0.5806	0.0092	0.6829	0.5328	-0.0015	0.7171	0.3752	-0.107	
0.52	1.1908	-0.1065	0.1758	-0.2763	0.6172	0.6775	0.3542	0.9143	0.6274	0.0263	0.7645	0.5679	0.0173	0.7883	0.3924	-0.0925	
0.54	1.2038	-0.1116	0.1771	-0.2755	0.6532	0.7255	0.3791	0.9709	0.6752	0.0428	0.849	0.6035	0.0352	0.8639	0.4102	-0.0757	
0.56	1.2134	-0.1158	0.1789	-0.2717	0.6887	0.7731	0.4054	1.0286	0.7241	0.0595	0.9336	0.641	0.0515	0.942	0.4289	-0.0542	
0.58	1.2192	-0.1189	0.1812	-0.2642	0.7228	0.8201	0.4332	1.0856	0.774	0.0778	1.015	0.6819	0.0662	1.0198	0.4478	-0.0254	
0.6	1.2208	-0.121	0.184	-0.2523	0.7553	0.8662	0.4625	1.1401	0.8244	0.099	1.0903	0.7267	0.0801	1.0952	0.4665	0.0131	
0.62	1.2182	-0.122	0.1872	-0.2357	0.7864	0.911	0.493	1.1905	0.8752	0.1237	1.1577	0.7748	0.0952	1.1666	0.4842	0.0632	
0.64	1.2117	-0.1224	0.1908	-0.2148	0.8164	0.9538	0.5245	1.2359	0.9259	0.1521	1.2168	0.8245	0.1141	1.2325	0.5005	0.125	
0.66	1.2022	-0.1224	0.1949	-0.1903	0.845	0.9937	0.5566	1.2758	0.9755	0.1835	1.2672	0.8742	0.1392	1.2918	0.5149	0.1976	
0.68	1.1905	-0.1222	0.1995	-0.163	0.8717	1.0296	0.5886	1.3101	1.0222	0.2173	1.3091	0.9222	0.1713	1.3426	0.5272	0.2782	
0.7	1.1774	-0.1221	0.2049	-0.1339	0.896	1.0606	0.6199	1.3386	1.0641	0.2525	1.3426	0.9673	0.2101	1.3834	0.5369	0.3632	
0.72	1.1637	-0.1221	0.2109	-0.1037	0.9176	1.0861	0.6495	1.3615	1.0993	0.288	1.3683	1.0082	0.2537	1.4137	0.5437	0.4485	
0.74	1.15	-0.1222	0.2173	-0.0733	0.9366	1.1061	0.6766	1.3794	1.1271	0.3222	1.3878	1.0433	0.3	1.4343	0.5477	0.5301	
0.76	1.1364	-0.1222	0.2239	-0.0437	0.9534	1.121	0.7005	1.3933	1.1481	0.3533	1.4029	1.0713	0.3465	1.4475	0.5493	0.6047	
0.78	1.1231	-0.1222	0.2301	-0.016	0.9684	1.1315	0.7206	1.4041	1.1635	0.3799	1.4153	1.0918	0.3909	1.4556	0.5494	0.6697	
0.8	1.1102	-0.1222	0.2358	0.0088	0.9818	1.1383	0.7367	1.4128	1.1749	0.4009	1.4264	1.1056	0.4306	1.4606	0.549	0.7233	
0.82	1.0986	-0.1222	0.2422	0.0309	0.9953	1.1417	0.7506	1.4222	1.1843	0.4187	1.4391	1.1152	0.4698	1.4632	0.5488	0.7657	
0.84	1.087	-0.1222	0.2487	0.0529	1.0089	1.1451	0.7646	1.4316	1.1937	0.4365	1.4518	1.1248	0.509	1.4658	0.5485	0.8081	
0.86	1.0754	-0.1222	0.2551	0.075	1.0224	1.1485	0.7786	1.441	1.203	0.4542	1.4645	1.1345	0.5482	1.4683	0.5483	0.8505	
0.88	1.0638	-0.1222	0.2616	0.0971	1.0359	1.1518	0.7925	1.4504	1.2124	0.472	1.4773	1.1441	0.5874	1.4709	0.5481	0.8929	
