0.46	0.2814	0.2469	0.413	0.2016	0.413	0.0278	0.1965	0.2451	0.5952	0.1389	0.2536	0.8272	0.2422	0.5489	0.8593	0.3669	
0.48	0.2817	0.2495	0.4143	0.2015	0.4282	0.0511	0.2025	0.2507	0.6336	0.1586	0.2664	0.8646	0.258	0.5596	0.8819	0.3863	
0.5	0.282	0.2522	0.417	0.2015	0.4457	0.0762	0.2101	0.2592	0.6691	0.1789	0.282	0.9008	0.2743	0.5689	0.9051	0.4057	
0.52	0.282	0.2551	0.4213	0.2015	0.4645	0.1026	0.2197	0.27	0.7014	0.1991	0.2998	0.9344	0.2903	0.5765	0.9293	0.4247	
0.54	0.282	0.2581	0.427	0.2015	0.4838	0.1294	0.2317	0.282	0.7308	0.2182	0.3184	0.9638	0.3052	0.5822	0.9546	0.4424	
0.56	0.2819	0.2614	0.4337	0.2015	0.5031	0.1558	0.2459	0.2941	0.7578	0.2355	0.3367	0.988	0.3185	0.586	0.9803	0.4581	
0.58	0.2818	0.2649	0.4412	0.2015	0.5217	0.1809	0.2616	0.3056	0.783	0.2504	0.3537	1.007	0.3299	0.5881	1.0052	0.4716	
0.6	0.2818	0.2685	0.4489	0.2015	0.5392	0.2043	0.2781	0.3158	0.8068	0.2626	0.3688	1.021	0.3391	0.5889	1.0283	0.4825	
0.62	0.2818	0.2722	0.4563	0.2015	0.5547	0.226	0.2944	0.3246	0.8294	0.2722	0.3817	1.031	0.3463	0.5889	1.0487	0.491	
0.64	0.2819	0.2757	0.463	0.2015	0.568	0.2465	0.3097	0.3318	0.8502	0.2791	0.3922	1.0378	0.3515	0.5887	1.066	0.4973	
0.66	0.2819	0.2788	0.4687	0.2015	0.5787	0.2662	0.3232	0.3374	0.8687	0.2836	0.4002	1.0423	0.3549	0.5884	1.0797	0.5016	
0.68	0.2819	0.2823	0.4741	0.2015	0.588	0.2859	0.3367	0.3409	0.8882	0.2853	0.4052	1.0441	0.3562	0.5885	1.0904	0.5034	
0.7	0.2819	0.2857	0.4796	0.2015	0.5973	0.3056	0.3502	0.3444	0.9078	0.287	0.4102	1.046	0.3575	0.5886	1.1011	0.5052	
0.72	0.2818	0.2892	0.485	0.2015	0.6066	0.3252	0.3637	0.3478	0.9273	0.2887	0.4152	1.0478	0.3588	0.5886	1.1118	0.507	
0.74	0.2818	0.2926	0.4904	0.2015	0.616	0.3449	0.3773	0.3513	0.9469	0.2904	0.4201	1.0496	0.3601	0.5887	1.1225	0.5088	
