0.24	0.0308	0.5007	0.298	-0.124	0.3469	0.7607	0.1219	0.313	0.9571	0.0839	0.3215	0.9211	0.0893	0.7587	0.5999	0.0386	
0.26	0.0216	0.4938	0.3017	-0.114	0.3626	0.8435	0.1421	0.3283	1.0294	0.0922	0.3457	1.0059	0.1022	0.8043	0.6706	0.0548	
0.28	0.0113	0.4875	0.3066	-0.1023	0.3801	0.9228	0.1669	0.3449	1.0938	0.1042	0.3739	1.0823	0.1176	0.8522	0.7311	0.0688	
0.3	0.0005	0.482	0.3134	-0.0891	0.3992	0.9955	0.1949	0.3629	1.148	0.1193	0.4059	1.1473	0.1342	0.9017	0.7792	0.0777	
0.32	-0.0101	0.4773	0.3228	-0.0744	0.4199	1.0588	0.2245	0.382	1.1909	0.1361	0.4413	1.1997	0.1506	0.9518	0.814	0.0794	
0.34	-0.0199	0.4735	0.3354	-0.0581	0.4423	1.1106	0.2542	0.4021	1.2225	0.1535	0.4792	1.2393	0.1653	1.0019	0.8358	0.0721	
0.36	-0.0287	0.4704	0.3512	-0.0399	0.4662	1.1505	0.2826	0.4227	1.2437	0.1704	0.5186	1.2671	0.1771	1.0512	0.8468	0.0555	
0.38	-0.036	0.4679	0.3698	-0.0196	0.4915	1.1795	0.3081	0.4432	1.2562	0.1863	0.5584	1.285	0.1852	1.0983	0.8501	0.0299	
0.4	-0.0418	0.4657	0.3904	0.0032	0.5179	1.1997	0.3294	0.4629	1.2624	0.2011	0.5974	1.2951	0.1897	1.1418	0.8496	-0.0029	
0.42	-0.0459	0.4637	0.4123	0.0279	0.5447	1.2136	0.3452	0.4813	1.2644	0.2148	0.6348	1.2998	0.1913	1.1806	0.848	-0.0403	
0.44	-0.0483	0.4617	0.4353	0.0537	0.571	1.2232	0.3556	0.4982	1.2644	0.2276	0.6692	1.3012	0.1912	1.2142	0.847	-0.0789	
0.46	-0.0494	0.4598	0.4589	0.0793	0.5964	1.2298	0.361	0.5135	1.2638	0.2397	0.6999	1.301	0.1906	1.2426	0.847	-0.1156	
0.48	-0.0496	0.4578	0.483	0.1034	0.6208	1.2341	0.363	0.5275	1.2634	0.2508	0.7259	1.3005	0.1902	1.2663	0.8474	-0.1476	
0.5	-0.0494	0.4559	0.5067	0.1252	0.6444	1.2367	0.3632	0.5403	1.2634	0.2607	0.7471	1.3002	0.1901	1.2858	0.8479	-0.1737	
0.52	-0.0491	0.454	0.5291	0.1441	0.6671	1.2378	0.3629	0.5524	1.2636	0.2693	0.7636	1.3002	0.1902	1.3014	0.8482	-0.1938	
0.54	-0.049	0.452	0.5497	0.16	0.689	1.238	0.3626	0.5641	1.2638	0.2763	0.7762	1.3003	0.1904	1.3136	0.8481	-0.2086	
0.56	-0.049	0.4501	0.568	0.1724	0.7095	1.2377	0.3625	0.5755	1.2638	0.2819	0.7854	1.3005	0.1905	1.3227	0.8479	-0.2191	
0.58	-0.0491	0.4481	0.5841	0.1811	0.7278	1.2374	0.3627	0.5869	1.2638	0.2861	0.7918	1.3006	0.1905	1.329	0.8478	-0.226	
0.6	-0.0492	0.4462	0.5981	0.1863	0.7437	1.2373	0.3629	0.5987	1.2638	0.2891	0.796	1.3005	0.1905	1.333	0.8477	-0.2302	
0.62	-0.0492	0.4443	0.61	0.1886	0.7569	1.2373	0.3629	0.611	1.2637	0.291	0.7983	1.3005	0.1904	1.3351	0.8478	-0.2321	
0.64	-0.0492	0.4425	0.6217	0.1882	0.7703	1.2374	0.3629	0.6234	1.2637	0.2917	0.7986	1.3004	0.1904	1.3353	0.8478	-0.232	
0.66	-0.0491	0.4406	0.6335	0.1878	0.7838	1.2375	0.3628	0.6358	1.2637	0.2924	0.799	1.3004	0.1904	1.3356	0.8479	-0.2319	
0.68	-0.0491	0.4387	0.6453	0.1874	0.7973	1.2376	0.3627	0.6481	1.2637	0.2931	0.7993	1.3004	0.1904	1.3359	0.8479	-0.2317	
0.7	-0.0491	0.4368	0.6571	0.187	0.8107	1.2377	0.3627	0.6605	1.2637	0.2938	0.7996	1.3004	0.1904	1.3361	0.8479	-0.2316	
