0.46	-0.0557	0.46	0.3008	-0.0769	0.5933	0.9772	0.1074	0.52	1.1643	0.1236	0.5848	1.1213	0.0407	1.0506	0.7604	0.1331	
0.48	-0.0657	0.4519	0.3096	-0.072	0.6148	1.0308	0.1198	0.5394	1.2072	0.1236	0.6025	1.1606	0.049	1.0771	0.8058	0.1614	
0.5	-0.0758	0.4438	0.3213	-0.0666	0.64	1.0816	0.1327	0.5619	1.2459	0.1236	0.6238	1.1946	0.0584	1.1062	0.847	0.1793	
0.52	-0.086	0.4361	0.3363	-0.0604	0.6692	1.1267	0.1459	0.5867	1.2787	0.1236	0.648	1.2221	0.0684	1.1372	0.8816	0.1841	
0.54	-0.0964	0.4291	0.3544	-0.0531	0.7019	1.1634	0.1593	0.6133	1.3044	0.1236	0.6742	1.2429	0.0781	1.1694	0.9087	0.1745	
0.56	-0.1072	0.4229	0.375	-0.0444	0.7375	1.1909	0.1729	0.6409	1.3229	0.1236	0.7017	1.2575	0.0872	1.2019	0.9284	0.1514	
0.58	-0.1184	0.4179	0.3978	-0.0342	0.7747	1.2101	0.1864	0.6682	1.3348	0.1236	0.7295	1.2673	0.095	1.2334	0.9415	0.1175	
0.6	-0.1299	0.414	0.4225	-0.0225	0.8121	1.2229	0.1993	0.694	1.3415	0.1236	0.7565	1.2737	0.1015	1.2624	0.9495	0.0766	
0.62	-0.1415	0.4113	0.4484	-0.0097	0.8483	1.2316	0.2111	0.7171	1.3445	0.1236	0.7813	1.2779	0.1064	1.2877	0.9537	0.032	
0.64	-0.1526	0.4099	0.4748	0.004	0.8821	1.2377	0.2213	0.7367	1.3454	0.1236	0.8028	1.2805	0.1096	1.3088	0.9554	-0.0137	
0.66	-0.1629	0.4093	0.5001	0.0184	0.9126	1.2418	0.23	0.7531	1.3453	0.1236	0.8207	1.282	0.1114	1.3256	0.9556	-0.0585	
0.68	-0.1721	0.4093	0.5229	0.0331	0.9396	1.2443	0.2373	0.7669	1.345	0.1236	0.835	1.2826	0.1121	1.3386	0.9553	-0.101	
0.7	-0.18	0.4094	0.5423	0.0478	0.9631	1.2453	0.2435	0.7791	1.3449	0.1236	0.8468	1.2827	0.1121	1.3482	0.9549	-0.1394	
0.72	-0.1864	0.4096	0.558	0.0623	0.9834	1.2455	0.2485	0.7907	1.3449	0.1236	0.8569	1.2826	0.1119	1.355	0.9548	-0.1722	
0.74	-0.1913	0.4096	0.5703	0.076	1.001	1.2452	0.2521	0.8019	1.345	0.1236	0.8663	1.2824	0.1117	1.3593	0.9549	-0.1989	
0.76	-0.1946	0.4096	0.5796	0.089	1.0164	1.2449	0.2543	0.8129	1.3451	0.1236	0.8754	1.2823	0.1117	1.3616	0.955	-0.2192	
0.78	-0.1964	0.4095	0.5865	0.1011	1.03	1.2447	0.2553	0.8234	1.3451	0.1236	0.8844	1.2823	0.1117	1.3625	0.9551	-0.234	
0.8	-0.1971	0.4095	0.5912	0.1123	1.0419	1.2448	0.2554	0.8332	1.3451	0.1236	0.8933	1.2824	0.1118	1.3625	0.9551	-0.2439	
0.82	-0.1972	0.4095	0.5938	0.1226	1.0523	1.2449	0.2552	0.8421	1.345	0.1236	0.902	1.2825	0.1118	1.3622	0.9551	-0.2497	
0.84	-0.1969	0.4095	0.5949	0.132	1.0612	1.245	0.2549	0.85	1.345	0.1236	0.9104	1.2825	0.1118	1.362	0.955	-0.252	
0.86	-0.1967	0.4095	0.5949	0.1403	1.0684	1.245	0.2548	0.8568	1.345	0.1236	0.9184	1.2825	0.1118	1.3619	0.955	-0.2514	
0.88	-0.1967	0.4095	0.5946	0.1475	1.074	1.245	0.2548	0.8625	1.345	0.1236	0.926	1.2824	0.1118	1.362	0.955	-0.2489	
0.9	-0.1967	0.4095	0.5943	0.1532	1.0777	1.2449	0.2549	0.867	1.345	0.1236	0.933	1.2824	0.1118	1.3621	0.955	-0.2457	
0.92	-0.1968	0.4095	0.5944	0.1583	1.0792	1.2449	0.255	0.8704	1.345	0.1236	0.9401	1.2824	0.1118	1.3621	0.955	-0.2434	
0.94	-0.1969	0.4095	0.5944	0.1633	1.0807	1.2449	0.255	0.8738	1.345	0.1236	0.9472	1.2824	0.1118	1.3621	0.955	-0.2411	
0.96	-0.1969	0.4095	0.5945	0.1683	1.0821	1.2449	0.255	0.8772	1.345	0.1236	0.9542	1.2824	0.1118	1.3621	0.955	-0.2387	
0.98	-0.197	0.4095	0.5945	0.1733	1.0836	1.2449	0.255	0.8807	1.345	0.1236	0.9613	1.2824	0.1118	1.3621	0.955	-0.2364	
