0.64	0.9928	0.2021	0.319	0.198	0.3447	0.5174	0.31	0.3024	0.7277	0.2726	0.0706	1.1702	0.5329	0.1438	0.8264	0.3528	
0.66	1.0032	0.2021	0.319	0.1998	0.3525	0.5219	0.31	0.3184	0.7277	0.2726	0.0813	1.1781	0.538	0.1438	0.8327	0.3594	
0.68	1.0138	0.2021	0.319	0.2017	0.3589	0.526	0.31	0.3347	0.7277	0.2726	0.0936	1.1862	0.5421	0.1438	0.837	0.3659	
0.7	1.024	0.2021	0.319	0.2036	0.3639	0.5294	0.31	0.3508	0.7277	0.2726	0.1071	1.1943	0.5451	0.1438	0.8393	0.3719	
0.72	1.0335	0.2021	0.319	0.2055	0.3672	0.5323	0.31	0.3659	0.7277	0.2726	0.121	1.2021	0.5471	0.1438	0.8402	0.3773	
0.74	1.0419	0.2021	0.319	0.2075	0.3691	0.5345	0.31	0.3796	0.7277	0.2726	0.1348	1.2093	0.5481	0.1438	0.8403	0.3819	
0.76	1.0489	0.2021	0.319	0.2094	0.3698	0.5361	0.31	0.3916	0.7277	0.2726	0.1478	1.2156	0.5485	0.1438	0.84	0.3856	
0.78	1.0545	0.2021	0.319	0.2112	0.3698	0.5371	0.31	0.4016	0.7277	0.2726	0.1596	1.2209	0.5485	0.1438	0.8397	0.3882	
0.8	1.0586	0.2021	0.319	0.2129	0.3696	0.5377	0.31	0.4093	0.7277	0.2726	0.1696	1.2252	0.5484	0.1438	0.8397	0.3898	
0.82	1.061	0.2021	0.319	0.2147	0.3695	0.5378	0.31	0.4143	0.7277	0.2726	0.1785	1.2285	0.5484	0.1438	0.8398	0.3901	
0.84	1.0633	0.2021	0.319	0.2165	0.3694	0.5379	0.31	0.4192	0.7277	0.2726	0.1873	1.2318	0.5483	0.1438	0.8399	0.3903	
0.86	1.0657	0.2021	0.319	0.2183	0.3693	0.5379	0.31	0.4242	0.7277	0.2726	0.1961	1.2351	0.5483	0.1438	0.84	0.3906	
0.88	1.0681	0.2021	0.319	0.2201	0.3693	0.538	0.31	0.4292	0.7277	0.2726	0.205	1.2384	0.5483	0.1438	0.8401	0.3909	
