0.44	0.976	0.186	0.3254	0.1837	0.3068	0.4915	0.3068	0.3488	0.6648	0.2368	0.1248	1.1436	0.449	0.1745	0.955	0.4459	
0.46	0.9918	0.1853	0.3206	0.1855	0.3079	0.504	0.3198	0.3533	0.6741	0.247	0.1254	1.1624	0.4679	0.1695	0.9835	0.4641	
0.48	1.0063	0.1851	0.3159	0.1873	0.3063	0.5178	0.3344	0.3548	0.6857	0.2589	0.1245	1.1826	0.4873	0.164	1.0111	0.4824	
0.5	1.0193	0.1851	0.3113	0.1892	0.3019	0.532	0.3496	0.3531	0.6998	0.2722	0.1219	1.2038	0.5063	0.158	1.0365	0.5004	
0.52	1.0306	0.1852	0.3071	0.191	0.2951	0.5461	0.3647	0.3479	0.7163	0.286	0.1177	1.2254	0.5244	0.1516	1.0589	0.5179	
0.54	1.0403	0.1852	0.3032	0.1929	0.2865	0.5593	0.3789	0.3395	0.7344	0.2997	0.112	1.2464	0.5407	0.1449	1.0776	0.5343	
0.56	1.0483	0.1852	0.2999	0.1948	0.277	0.5712	0.3918	0.3282	0.7533	0.3126	0.1052	1.2659	0.5549	0.1383	1.0919	0.5493	
0.58	1.0547	0.1852	0.2972	0.1968	0.2672	0.5815	0.4026	0.315	0.7718	0.3242	0.0975	1.2832	0.5667	0.132	1.1018	0.5622	
0.6	1.0592	0.1852	0.2951	0.1987	0.258	0.5898	0.411	0.3009	0.789	0.3342	0.0897	1.2978	0.5761	0.1262	1.1074	0.5727	
0.62	1.0619	0.1852	0.2935	0.2007	0.2497	0.5958	0.4167	0.2868	0.8043	0.3421	0.0823	1.3096	0.5829	0.1212	1.1096	0.581	
0.64	1.0631	0.1852	0.2925	0.2027	0.2427	0.5995	0.4197	0.2736	0.8172	0.3477	0.0755	1.3184	0.5873	0.117	1.1098	0.5871	
0.66	1.0632	0.1852	0.292	0.2047	0.2374	0.6011	0.4208	0.2623	0.8271	0.351	0.0696	1.3242	0.5897	0.1137	1.1092	0.5915	
0.68	1.0629	0.1852	0.2918	0.2067	0.2337	0.6014	0.4207	0.2532	0.8338	0.3524	0.0648	1.3274	0.5906	0.1113	1.1086	0.5945	
0.7	1.0626	0.1852	0.2918	0.2088	0.2316	0.601	0.4203	0.2468	0.8377	0.3525	0.0612	1.3286	0.5906	0.1097	1.1084	0.5963	
0.72	1.0625	0.1852	0.2918	0.2108	0.2308	0.6006	0.42	0.2433	0.8392	0.3522	0.0589	1.3286	0.5903	0.1088	1.1085	0.5972	
0.74	1.0626	0.1852	0.2919	0.2129	0.2307	0.6004	0.4199	0.2427	0.8393	0.3518	0.0576	1.3282	0.5901	0.1085	1.1088	0.5976	
0.76	1.0627	0.1852	0.2919	0.215	0.231	0.6004	0.42	0.2447	0.8388	0.3517	0.0571	1.3279	0.59	0.1085	1.1089	0.5976	
0.78	1.0627	0.1852	0.2919	0.2171	0.2312	0.6006	0.4202	0.2491	0.8384	0.3517	0.0571	1.3278	0.5901	0.1086	1.1089	0.5975	
0.8	1.0627	0.1852	0.2919	0.2193	0.2312	0.6006	0.4202	0.256	0.8385	0.3519	0.0572	1.328	0.5902	0.1087	1.1088	0.5974	
0.82	1.0627	0.1852	0.2919	0.2214	0.2311	0.6007	0.4202	0.263	0.8386	0.352	0.0574	1.3281	0.5902	0.1087	1.1088	0.5974	
0.84	1.0627	0.1852	0.2918	0.2236	0.2311	0.6007	0.4202	0.27	0.8387	0.3521	0.0575	1.3283	0.5903	0.1087	1.1087	0.5974	
0.86	1.0627	0.1852	0.2918	0.2257	0.231	0.6008	0.4202	0.277	0.8388	0.3522	0.0576	1.3284	0.5904	0.1087	1.1086	0.5973	
