0.22	0.5456	0.255	0.4474	0.1443	0.0432	0.247	0.1574	0.0443	0.5632	0.0623	-0.053	0.6726	-0.0877	0.1515	0.4171	-0.0051	
0.24	0.5607	0.2505	0.454	0.1465	0.0432	0.2719	0.1547	0.0382	0.5926	0.0623	-0.0612	0.7004	-0.0916	0.1515	0.4381	-0.0026	
0.26	0.5751	0.2469	0.4598	0.149	0.0432	0.2948	0.152	0.0322	0.618	0.0623	-0.069	0.7234	-0.095	0.1515	0.456	-0.0001	
0.28	0.5889	0.244	0.465	0.1518	0.0432	0.3158	0.1492	0.0263	0.6395	0.0623	-0.0763	0.7426	-0.0979	0.1516	0.4714	0.0023	
0.3	0.6021	0.2415	0.4699	0.1549	0.0432	0.3349	0.1464	0.0203	0.6575	0.0623	-0.0832	0.7586	-0.1003	0.1517	0.4849	0.0047	
0.32	0.615	0.2394	0.4744	0.1585	0.0432	0.3516	0.1436	0.0145	0.6724	0.0623	-0.0898	0.7722	-0.1021	0.1521	0.4971	0.007	
0.34	0.6276	0.2375	0.4786	0.1625	0.0433	0.3658	0.1409	0.0087	0.6844	0.0623	-0.0961	0.7841	-0.1034	0.1526	0.5081	0.0093	
0.36	0.6402	0.2358	0.4823	0.167	0.0436	0.3774	0.1383	0.003	0.6942	0.0623	-0.1022	0.7946	-0.1042	0.1534	0.5182	0.0116	
0.38	0.6524	0.2342	0.4856	0.1719	0.0441	0.3864	0.1358	-0.0027	0.7023	0.0623	-0.1081	0.8041	-0.1045	0.1546	0.5275	0.0138	
0.4	0.6643	0.2326	0.4884	0.1773	0.0449	0.3932	0.1334	-0.0082	0.7092	0.0623	-0.1137	0.8127	-0.1042	0.1563	0.5363	0.016	
0.42	0.6755	0.231	0.4908	0.1829	0.046	0.3986	0.1311	-0.0134	0.7154	0.0623	-0.1192	0.8208	-0.1035	0.1584	0.5446	0.0182	
0.44	0.6861	0.2293	0.4926	0.1885	0.0474	0.4031	0.1289	-0.0183	0.7213	0.0623	-0.1242	0.8286	-0.1021	0.1609	0.5526	0.0203	
0.46	0.6963	0.2277	0.4939	0.1938	0.0493	0.4073	0.1268	-0.0224	0.727	0.0623	-0.1289	0.8359	-0.1003	0.1639	0.5603	0.0224	
0.48	0.7064	0.2259	0.4946	0.1988	0.0517	0.4115	0.1248	-0.0256	0.7327	0.0623	-0.1331	0.8429	-0.0979	0.1674	0.5679	0.0245	
0.5	0.7165	0.224	0.4948	0.2031	0.0545	0.4157	0.1228	-0.0275	0.7382	0.0623	-0.1366	0.8493	-0.095	0.1713	0.5754	0.0266	
0.52	0.7269	0.222	0.4943	0.2067	0.0577	0.4201	0.1209	-0.0279	0.7436	0.0623	-0.1391	0.8552	-0.0916	0.1756	0.5828	0.0288	
0.54	0.7374	0.2199	0.4933	0.2096	0.0613	0.4245	0.1189	-0.0267	0.7488	0.0623	-0.1404	0.8604	-0.0877	0.1803	0.5902	0.0311	
0.56	0.7481	0.2177	0.4917	0.2117	0.0653	0.4291	0.117	-0.0239	0.7538	0.0623	-0.1401	0.8649	-0.0833	0.1853	0.5977	0.0334	
0.58	0.759	0.2154	0.4894	0.2131	0.0697	0.4338	0.1152	-0.0192	0.7586	0.0623	-0.1378	0.8686	-0.0783	0.1906	0.6055	0.0358	
0.6	0.7704	0.2131	0.4866	0.2138	0.0744	0.4387	0.1133	-0.0127	0.7633	0.0623	-0.1336	0.8717	-0.0728	0.1961	0.6139	0.0383	
0.62	0.7826	0.2108	0.483	0.2141	0.0794	0.4437	0.1114	-0.0043	0.7685	0.0623	-0.1275	0.8747	-0.0666	0.2015	0.6233	0.0408	
0.64	0.7958	0.2086	0.4788	0.2141	0.0847	0.4488	0.1096	0.0057	0.7746	0.0623	-0.12	0.878	-0.0599	0.2066	0.6341	0.0434	
0.66	0.8101	0.2067	0.474	0.214	0.0902	0.4538	0.1077	0.017	0.7823	0.0623	-0.1115	0.8823	-0.0527	0.2113	0.6471	0.0464	
0.68	0.8252	0.205	0.4689	0.2139	0.0959	0.4586	0.1059	0.0288	0.7921	0.0623	-0.1029	0.8882	-0.0455	0.2154	0.6627	0.0503	
0.7	0.8409	0.2035	0.4635	0.2139	0.1018	0.4631	0.1042	0.0403	0.8042	0.0623	-0.0946	0.8961	-0.0386	0.2188	0.6816	0.0554	
0.72	0.8569	0.2024	0.4581	0.2139	0.1079	0.467	0.1027	0.0509	0.8188	0.0623	-0.0872	0.9062	-0.0322	0.2215	0.7038	0.0621	
0.74	0.8741	0.2016	0.4522	0.214	0.1141	0.471	0.1011	0.0625	0.835	0.0623	-0.0798	0.9174	-0.0253	0.2236	0.7276	0.0686	
0.76	0.8914	0.2007	0.4463	0.214	0.1203	0.4751	0.0994	0.074	0.8513	0.0623	-0.0724	0.9286	-0.0184	0.2256	0.7514	0.0751	
0.78	0.9086	0.1998	0.4404	0.214	0.1265	0.4791	0.0978	0.0856	0.8675	0.0623	-0.065	0.9398	-0.0115	0.2277	0.7753	0.0817	
0.8	0.9259	0.199	0.4346	0.214	0.1326	0.4832	0.0962	0.0971	0.8838	0.0623	-0.0577	0.951	-0.0046	0.2298	0.7991	0.0882	
