0.28	0.2797	0.3833	0.2844	-0.0411	0.1084	0.0032	0.0375	0.1679	0.3307	-0.1258	-0.0438	0.4824	0.0179	-0.0783	0.4016	0.0445	
0.3	0.2856	0.3829	0.2771	-0.0411	0.1091	0.0057	0.0389	0.1774	0.3374	-0.1219	-0.0395	0.4882	0.018	-0.0714	0.4062	0.0445	
0.32	0.2935	0.3824	0.2709	-0.0411	0.1136	0.0087	0.0406	0.1857	0.344	-0.1183	-0.0348	0.4924	0.018	-0.0647	0.4108	0.0446	
0.34	0.3027	0.3817	0.2656	-0.0411	0.1226	0.0123	0.0426	0.193	0.3506	-0.115	-0.0297	0.495	0.0181	-0.0583	0.4153	0.0447	
0.36	0.3123	0.3808	0.2616	-0.0411	0.1365	0.0163	0.0448	0.1996	0.3574	-0.112	-0.0243	0.4963	0.0181	-0.0521	0.4195	0.0448	
0.38	0.3216	0.3797	0.2587	-0.0411	0.1551	0.0208	0.0472	0.2058	0.3646	-0.1091	-0.0187	0.4967	0.0181	-0.0462	0.4236	0.0451	
0.4	0.3301	0.3784	0.2572	-0.0411	0.1777	0.0253	0.0497	0.2118	0.3722	-0.1063	-0.0129	0.4966	0.0181	-0.0405	0.4278	0.0454	
0.42	0.3377	0.377	0.2571	-0.0411	0.2034	0.0298	0.0524	0.2178	0.3802	-0.1035	-0.0069	0.4965	0.0181	-0.035	0.4322	0.0459	
0.44	0.3448	0.3753	0.2583	-0.0411	0.231	0.0339	0.0552	0.2239	0.3889	-0.1008	-0.0007	0.4964	0.0181	-0.0297	0.4371	0.0464	
0.46	0.3518	0.3735	0.2608	-0.0411	0.2599	0.0375	0.0581	0.2303	0.398	-0.0981	0.0057	0.4963	0.0181	-0.0244	0.4424	0.0472	
0.48	0.3589	0.3715	0.2644	-0.0411	0.2896	0.0406	0.061	0.2375	0.4076	-0.0953	0.0122	0.4964	0.0181	-0.0192	0.4481	0.048	
0.5	0.3664	0.3695	0.2688	-0.0411	0.3196	0.0431	0.0639	0.2458	0.4177	-0.0925	0.0191	0.4964	0.0181	-0.0139	0.4543	0.049	
0.52	0.3743	0.3674	0.274	-0.0411	0.3492	0.0449	0.067	0.2557	0.4281	-0.0895	0.0261	0.4965	0.0181	-0.0086	0.4608	0.0502	
0.54	0.3825	0.3654	0.2798	-0.0411	0.3779	0.0461	0.0701	0.2675	0.4389	-0.0864	0.0335	0.4965	0.0181	-0.0035	0.4676	0.0514	
0.56	0.3908	0.3636	0.2863	-0.0411	0.4048	0.0467	0.0734	0.2812	0.4499	-0.0832	0.0413	0.4964	0.0181	0.0015	0.4746	0.0528	
0.58	0.3988	0.3621	0.2934	-0.0411	0.4295	0.0469	0.0768	0.2965	0.461	-0.0797	0.0498	0.4964	0.0181	0.006	0.4818	0.0542	
0.6	0.4063	0.3607	0.3009	-0.0411	0.4517	0.0469	0.0804	0.3132	0.472	-0.0761	0.0593	0.4964	0.0181	0.0101	0.4891	0.0558	
0.62	0.413	0.3597	0.3086	-0.0411	0.4714	0.0469	0.0839	0.3309	0.4825	-0.0722	0.0697	0.4964	0.0181	0.0135	0.4965	0.0574	
0.64	0.4186	0.3589	0.3161	-0.0411	0.4886	0.0468	0.0872	0.3494	0.4922	-0.0682	0.0809	0.4964	0.0181	0.0164	0.5041	0.0591	
0.66	0.4233	0.3584	0.3232	-0.0411	0.5033	0.0468	0.0903	0.3682	0.5008	-0.0639	0.0924	0.4964	0.0181	0.0186	0.5117	0.0608	
0.68	0.427	0.3582	0.3295	-0.0411	0.5152	0.0468	0.0931	0.3869	0.5082	-0.0594	0.1036	0.4964	0.0181	0.0202	0.5195	0.0624	
0.7	0.4296	0.3581	0.3348	-0.0411	0.5242	0.0468	0.0954	0.4052	0.5142	-0.0548	0.1141	0.4964	0.0181	0.0212	0.5274	0.0638	
0.72	0.4311	0.3581	0.34	-0.0411	0.5293	0.0468	0.0975	0.4222	0.5196	-0.05	0.1258	0.4964	0.0181	0.0216	0.5353	0.0653	
0.74	0.4326	0.3581	0.3452	-0.0411	0.5345	0.0468	0.0997	0.4391	0.525	-0.0452	0.1375	0.4964	0.0181	0.022	0.5432	0.0668	
0.76	0.4341	0.3581	0.3504	-0.0411	0.5396	0.0468	0.1018	0.4561	0.5305	-0.0404	0.1493	0.4964	0.0181	0.0224	0.5512	0.0683	
0.78	0.4356	0.3582	0.3556	-0.0411	0.5448	0.0468	0.104	0.4731	0.5359	-0.0356	0.161	0.4964	0.0181	0.0228	0.5591	0.0698	
