0.4	1.1561	-0.0753	0.1673	0.2008	0.2415	0.1101	0.1406	0.2003	0.3047	0.0638	0.2287	0.5359	0.1516	0.6604	0.4455	0.0489	
0.42	1.1615	-0.0807	0.1642	0.2052	0.2349	0.1236	0.1503	0.2089	0.3383	0.0771	0.2619	0.59	0.1787	0.7605	0.4838	0.0597	
0.44	1.167	-0.0856	0.161	0.2103	0.2306	0.1406	0.1613	0.2181	0.3742	0.092	0.3013	0.6441	0.2084	0.862	0.5207	0.0708	
0.46	1.1728	-0.0902	0.1577	0.2164	0.2297	0.1625	0.174	0.2281	0.4123	0.1084	0.3458	0.6968	0.2404	0.961	0.5556	0.082	
0.48	1.1789	-0.0948	0.1543	0.224	0.233	0.1908	0.189	0.2396	0.4527	0.1262	0.3937	0.7468	0.2744	1.0545	0.5885	0.0931	
0.5	1.1851	-0.0996	0.1508	0.2338	0.2406	0.2268	0.2068	0.2528	0.4953	0.1456	0.4433	0.7933	0.3099	1.14	0.6198	0.1039	
0.52	1.1915	-0.1047	0.1471	0.2466	0.2524	0.2709	0.228	0.2682	0.5395	0.1663	0.4927	0.8356	0.3461	1.2149	0.6505	0.1143	
0.54	1.1982	-0.1101	0.1433	0.2637	0.2682	0.3225	0.2529	0.2856	0.5841	0.1883	0.54	0.8729	0.382	1.2772	0.6811	0.1243	
0.56	1.2055	-0.1159	0.1394	0.2859	0.2875	0.3795	0.2816	0.3049	0.6274	0.2115	0.5836	0.9046	0.417	1.3258	0.7121	0.1339	
0.58	1.2138	-0.1218	0.1353	0.3138	0.3102	0.4395	0.3135	0.3257	0.6674	0.2355	0.6225	0.9307	0.4505	1.3613	0.7434	0.1435	
0.6	1.2234	-0.1279	0.1309	0.3472	0.3355	0.4995	0.348	0.3477	0.703	0.2601	0.6568	0.952	0.4827	1.3862	0.775	0.1529	
0.62	1.2341	-0.134	0.1265	0.3856	0.3628	0.5575	0.3838	0.3707	0.7334	0.2849	0.6872	0.9698	0.5138	1.4035	0.8065	0.1623	
0.64	1.2457	-0.1403	0.122	0.4281	0.3908	0.6114	0.4198	0.3944	0.7585	0.3096	0.7149	0.9857	0.5441	1.4157	0.838	0.1719	
0.66	1.2575	-0.1466	0.1176	0.4735	0.4186	0.6597	0.4546	0.4185	0.7782	0.3337	0.7413	1.001	0.5735	1.4242	0.8691	0.1819	
0.68	1.269	-0.1531	0.1135	0.5205	0.4453	0.7011	0.4871	0.4424	0.7924	0.357	0.7673	1.0162	0.6018	1.4297	0.8992	0.1925	
0.7	1.2797	-0.1595	0.1098	0.5672	0.4701	0.7348	0.5163	0.4655	0.8014	0.3792	0.7931	1.0313	0.6283	1.4324	0.9275	0.2039	
0.72	1.2893	-0.1657	0.1066	0.6113	0.4926	0.7609	0.5415	0.4869	0.8061	0.4007	0.8181	1.0457	0.6525	1.4332	0.9531	0.2162	
0.74	1.2975	-0.1715	0.1039	0.6509	0.5123	0.7802	0.562	0.5062	0.8077	0.4215	0.8411	1.0592	0.674	1.4328	0.9754	0.2292	
0.76	1.3041	-0.1767	0.1017	0.6846	0.5287	0.7944	0.578	0.523	0.8075	0.442	0.8614	1.0715	0.6925	1.4322	0.9939	0.2429	
0.78	1.3084	-0.1822	0.1001	0.7157	0.5436	0.8069	0.5911	0.5404	0.807	0.4606	0.8815	1.0853	0.7116	1.4321	1.0117	0.2578	
0.8	1.3128	-0.1878	0.0985	0.7468	0.5586	0.8194	0.6041	0.5578	0.8065	0.4792	0.9016	1.099	0.7307	1.432	1.0295	0.2726	
0.82	1.3171	-0.1933	0.0968	0.7779	0.5736	0.8319	0.6172	0.5752	0.806	0.4978	0.9217	1.1128	0.7498	1.4319	1.0473	0.2875	
0.84	1.3215	-0.1989	0.0952	0.809	0.5885	0.8443	0.6302	0.5926	0.8055	0.5163	0.9418	1.1266	0.769	1.4318	1.0651	0.3024	
