0.28	1.2247	0.2041	-0.1229	-0.3195	-0.1413	0.3221	-0.0371	-0.0951	0.454	-0.305	-0.0691	0.3687	-0.274	0.0135	0.1075	-0.0308	
0.3	1.2403	0.2028	-0.1229	-0.3162	-0.1333	0.3371	-0.0402	-0.077	0.4693	-0.3101	-0.0337	0.3721	-0.2776	0.0403	0.1099	-0.0304	
0.32	1.2537	0.202	-0.1229	-0.3116	-0.1251	0.3534	-0.0433	-0.0596	0.4849	-0.315	0.0005	0.3761	-0.2809	0.0683	0.1129	-0.0298	
0.34	1.2648	0.2017	-0.1229	-0.3052	-0.1168	0.3708	-0.046	-0.0426	0.5011	-0.3192	0.0333	0.3809	-0.2839	0.0969	0.1165	-0.029	
0.36	1.2732	0.2017	-0.1229	-0.2956	-0.1084	0.3893	-0.0479	-0.0262	0.5178	-0.3228	0.0642	0.3865	-0.2866	0.1251	0.1207	-0.0278	
0.38	1.2789	0.2018	-0.1229	-0.2816	-0.0997	0.4082	-0.0484	-0.0104	0.5348	-0.3254	0.0934	0.3935	-0.2887	0.1524	0.1256	-0.0264	
0.4	1.2822	0.2019	-0.1229	-0.2621	-0.0905	0.4272	-0.0469	0.0042	0.5521	-0.3271	0.1208	0.4022	-0.2903	0.1783	0.1312	-0.0246	
0.42	1.2835	0.2019	-0.1229	-0.2363	-0.0808	0.4457	-0.0431	0.0175	0.5695	-0.3276	0.1463	0.413	-0.2913	0.2029	0.1379	-0.0226	
0.44	1.2836	0.2019	-0.1229	-0.2043	-0.0704	0.4634	-0.0369	0.0291	0.587	-0.3269	0.1695	0.4264	-0.2918	0.2262	0.1457	-0.0202	
0.46	1.2832	0.2019	-0.1229	-0.1665	-0.0594	0.4797	-0.0283	0.0391	0.6046	-0.3249	0.1903	0.4425	-0.2916	0.2483	0.1548	-0.0175	
0.48	1.2828	0.2018	-0.1229	-0.1235	-0.0483	0.4944	-0.0177	0.0476	0.6222	-0.3216	0.2083	0.4611	-0.2908	0.2685	0.1647	-0.0146	
0.5	1.2827	0.2018	-0.1229	-0.0762	-0.0375	0.5076	-0.0056	0.0547	0.6398	-0.3171	0.2235	0.4821	-0.2894	0.2862	0.1749	-0.0116	
0.52	1.2828	0.2018	-0.1229	-0.0262	-0.0275	0.5194	0.0077	0.0602	0.6567	-0.3115	0.2356	0.5052	-0.2875	0.3011	0.185	-0.0085	
0.54	1.283	0.2019	-0.1229	0.0244	-0.0186	0.5303	0.0216	0.0641	0.6726	-0.3054	0.2448	0.5297	-0.2851	0.3133	0.1943	-0.0055	
0.56	1.283	0.2019	-0.1229	0.073	-0.011	0.5407	0.0353	0.0663	0.6868	-0.2991	0.251	0.5544	-0.2822	0.323	0.2027	-0.0028	
0.58	1.2831	0.2019	-0.1229	0.1172	-0.0049	0.5507	0.0484	0.0672	0.6993	-0.2929	0.2545	0.5781	-0.2788	0.3308	0.21	-0.0004	
0.6	1.283	0.2019	-0.1229	0.1548	-0.0003	0.5604	0.0602	0.0673	0.71	-0.2874	0.2559	0.5995	-0.275	0.3367	0.2159	0.0016	
0.62	1.283	0.2019	-0.1229	0.1852	0.0029	0.57	0.0706	0.067	0.7187	-0.2826	0.2561	0.6175	-0.2708	0.341	0.2203	0.0032	
0.64	1.283	0.2019	-0.1229	0.2128	0.0041	0.5803	0.0799	0.0669	0.7261	-0.278	0.2556	0.6346	-0.2664	0.3428	0.2224	0.0044	
0.66	1.283	0.2019	-0.1229	0.2405	0.0053	0.5907	0.0893	0.0668	0.7336	-0.2734	0.2552	0.6518	-0.2619	0.3446	0.2245	0.0056	
0.68	1.283	0.2019	-0.1229	0.2681	0.0066	0.6011	0.0987	0.0666	0.741	-0.2688	0.2548	0.6689	-0.2575	0.3464	0.2266	0.0069	
0.7	1.283	0.2019	-0.1229	0.2957	0.0078	0.6114	0.108	0.0665	0.7485	-0.2642	0.2544	0.6861	-0.2531	0.3483	0.2287	0.0081	
