0.48	0.8666	0.2752	0.1869	0.075	0.1557	0.1672	0.0072	0.277	0.9616	0.0429	0.5155	1.27	0.1285	0.7358	1.2457	-0.0067	
0.5	0.8581	0.2752	0.2056	0.1101	0.1884	0.1801	0.0042	0.3268	0.9743	0.0407	0.5533	1.2696	0.1382	0.7724	1.2423	-0.0023	
0.52	0.8478	0.2752	0.2234	0.1371	0.2256	0.1995	0.0011	0.3763	0.9855	0.0381	0.5903	1.2675	0.1467	0.8106	1.2354	0.0022	
0.54	0.8361	0.2752	0.2398	0.1559	0.2667	0.2259	-0.0022	0.4242	0.9948	0.035	0.6259	1.2637	0.1537	0.8498	1.224	0.0068	
0.56	0.8233	0.2752	0.2545	0.1669	0.3104	0.2587	-0.0055	0.4693	1.002	0.0315	0.6594	1.2581	0.1588	0.8892	1.2076	0.0113	
0.58	0.8094	0.2752	0.2672	0.1718	0.3549	0.2967	-0.009	0.5103	1.0069	0.0276	0.6903	1.2509	0.1615	0.9278	1.1862	0.0157	
0.6	0.7943	0.2752	0.2778	0.1729	0.3979	0.3383	-0.0127	0.5461	1.0094	0.0234	0.7186	1.2418	0.1617	0.9645	1.1607	0.0199	
0.62	0.778	0.2752	0.2862	0.1722	0.4374	0.3821	-0.0166	0.5764	1.0096	0.019	0.744	1.2308	0.1592	0.9984	1.1318	0.0238	
0.64	0.7612	0.2752	0.2924	0.1714	0.4723	0.426	-0.0209	0.6021	1.0076	0.0142	0.7668	1.218	0.1541	1.0291	1.1003	0.027	
0.66	0.745	0.2752	0.2962	0.171	0.5021	0.4677	-0.0256	0.6244	1.0036	0.0091	0.787	1.2034	0.1465	1.0567	1.0663	0.0293	
0.68	0.731	0.2752	0.2974	0.1711	0.5272	0.5046	-0.0306	0.6447	0.9977	0.0038	0.805	1.187	0.1366	1.0816	1.0298	0.0301	
0.7	0.7211	0.2752	0.2957	0.1715	0.5481	0.5348	-0.0361	0.6637	0.9902	-0.0018	0.821	1.1689	0.1246	1.1042	0.9913	0.0293	
0.72	0.7165	0.2752	0.2912	0.1717	0.5655	0.5575	-0.0418	0.6814	0.9814	-0.0077	0.8354	1.1494	0.1108	1.1249	0.9522	0.0264	
0.74	0.7181	0.2752	0.2842	0.1718	0.5804	0.5732	-0.0475	0.6972	0.9714	-0.0136	0.8488	1.1291	0.0954	1.1438	0.9143	0.0212	
0.76	0.7258	0.2752	0.2752	0.1717	0.5936	0.5835	-0.0529	0.7107	0.9608	-0.0194	0.8614	1.1088	0.0786	1.161	0.8792	0.0135	
0.78	0.7395	0.2752	0.2652	0.1716	0.6061	0.59	-0.0576	0.7217	0.95	-0.0248	0.8737	1.0896	0.0604	1.1764	0.8479	0.0031	
0.8	0.7585	0.2752	0.255	0.1715	0.6186	0.594	-0.061	0.7303	0.9396	-0.0298	0.8858	1.0724	0.0412	1.19	0.8206	-0.0101	
0.82	0.7816	0.2752	0.2454	0.1715	0.631	0.5962	-0.0628	0.7367	0.9299	-0.034	0.8976	1.0576	0.021	1.2018	0.7972	-0.0261	
0.84	0.8067	0.2752	0.2367	0.1715	0.6432	0.5972	-0.0628	0.7409	0.9214	-0.0376	0.9091	1.0456	0.0001	1.2117	0.7777	-0.0446	
0.86	0.8316	0.2752	0.2294	0.1716	0.6546	0.5975	-0.061	0.7434	0.9141	-0.0404	0.9198	1.0363	-0.0208	1.2195	0.7624	-0.0653	
0.88	0.8539	0.2752	0.2237	0.1716	0.6648	0.5974	-0.0575	0.7443	0.9081	-0.0424	0.9295	1.0295	-0.0414	1.2249	0.7515	-0.0878	
0.9	0.872	0.2752	0.2197	0.1716	0.6733	0.5972	-0.0528	0.7444	0.9035	-0.0438	0.9378	1.025	-0.061	1.2281	0.7451	-0.1115	
0.92	0.8871	0.2752	0.2181	0.1716	0.6811	0.5971	-0.0462	0.7442	0.9007	-0.0443	0.946	1.0233	-0.0813	1.2286	0.7441	-0.1365	
0.94	0.9022	0.2752	0.2165	0.1716	0.689	0.5971	-0.0397	0.7439	0.8979	-0.0448	0.9541	1.0216	-0.1016	1.2291	0.743	-0.1615	
0.96	0.9172	0.2752	0.2149	0.1715	0.6968	0.5971	-0.0331	0.7436	0.895	-0.0453	0.9623	1.0199	-0.1219	1.2296	0.742	-0.1865	
0.98	0.9323	0.2752	0.2132	0.1715	0.7046	0.597	-0.0266	0.7434	0.8922	-0.0459	0.9704	1.0181	-0.1423	1.2301	0.7409	-0.2115	
