0.3	0.3999	0.2946	0.1795	0.1373	0.228	0.177	0.1486	0.2437	0.2687	0.0094	0.0966	0.3109	0.03	0.1784	0.1928	0.0239	
0.32	0.3917	0.2907	0.1783	0.1405	0.2306	0.1924	0.1544	0.2543	0.286	0.0181	0.1008	0.3252	0.0351	0.195	0.2046	0.0265	
0.34	0.3821	0.2864	0.1778	0.1428	0.232	0.2083	0.1609	0.2647	0.3033	0.0273	0.1056	0.3407	0.0411	0.2114	0.217	0.0296	
0.36	0.3715	0.2819	0.1777	0.1441	0.2325	0.2252	0.1689	0.2746	0.3213	0.0374	0.111	0.3584	0.048	0.2277	0.2306	0.0338	
0.38	0.3599	0.2769	0.1779	0.1442	0.2325	0.2438	0.1787	0.284	0.3412	0.0485	0.1169	0.3797	0.0558	0.2438	0.2466	0.0398	
0.4	0.3473	0.2713	0.178	0.1433	0.2323	0.2647	0.1906	0.293	0.3641	0.0609	0.1234	0.4064	0.0649	0.2597	0.2659	0.048	
0.42	0.3338	0.265	0.178	0.1414	0.2322	0.2886	0.2046	0.3013	0.3909	0.0752	0.1303	0.4402	0.0757	0.2751	0.2897	0.0587	
0.44	0.3192	0.2579	0.178	0.1383	0.2322	0.3159	0.2206	0.3093	0.4226	0.0918	0.1375	0.4817	0.0891	0.2899	0.3189	0.0721	
0.46	0.303	0.25	0.1779	0.1344	0.2322	0.3471	0.2389	0.3168	0.4598	0.1113	0.1449	0.5304	0.1061	0.3039	0.3534	0.088	
0.48	0.285	0.2415	0.1779	0.1297	0.2323	0.3827	0.2595	0.324	0.5032	0.1347	0.1527	0.5849	0.1277	0.3171	0.3928	0.1065	
0.5	0.265	0.2328	0.1779	0.1247	0.2323	0.4231	0.2828	0.3311	0.553	0.1622	0.1609	0.6435	0.1547	0.3297	0.4358	0.127	
0.52	0.2431	0.2243	0.1779	0.1196	0.2323	0.4684	0.3085	0.3382	0.6086	0.1941	0.1698	0.7044	0.1874	0.3419	0.481	0.1493	
0.54	0.2195	0.2164	0.1779	0.1146	0.2323	0.5182	0.3365	0.3453	0.6684	0.23	0.1796	0.7656	0.2256	0.354	0.5266	0.1724	
0.56	0.1944	0.2093	0.1779	0.1102	0.2323	0.5711	0.3662	0.3526	0.7299	0.2694	0.1903	0.8248	0.2684	0.3663	0.5712	0.1954	
0.58	0.1677	0.2033	0.1779	0.1063	0.2322	0.6248	0.3976	0.3598	0.7901	0.312	0.2017	0.8788	0.3142	0.3787	0.6134	0.2173	
0.6	0.1391	0.1985	0.1779	0.1031	0.2322	0.677	0.4308	0.3668	0.8467	0.3576	0.2132	0.9251	0.3606	0.3909	0.6524	0.2373	
0.62	0.1085	0.1948	0.1779	0.1007	0.2323	0.7253	0.4659	0.3733	0.8975	0.406	0.2245	0.9619	0.4051	0.4025	0.6876	0.2552	
0.64	0.0759	0.1923	0.1779	0.0991	0.2323	0.7682	0.5028	0.3791	0.9412	0.4565	0.235	0.9891	0.4456	0.4132	0.7188	0.2708	
0.66	0.0434	0.1913	0.1779	0.0984	0.2323	0.8117	0.5414	0.3851	0.9822	0.5076	0.2469	1.0099	0.4867	0.4249	0.7449	0.2852	
0.68	0.0109	0.1903	0.1779	0.0977	0.2323	0.8552	0.58	0.3911	1.0231	0.5587	0.2587	1.0306	0.5278	0.4367	0.771	0.2996	
0.7	-0.0217	0.1893	0.1779	0.0971	0.2323	0.8988	0.6185	0.3971	1.0641	0.6098	0.2705	1.0513	0.5689	0.4484	0.7971	0.3141	
0.72	-0.0542	0.1883	0.1779	0.0964	0.2323	0.9423	0.6571	0.4031	1.1051	0.661	0.2823	1.072	0.61	0.4601	0.8232	0.3285	
