0.48	1.0595	-0.561	0.3706	0.2839	0.3427	0.501	0.1772	0.75	0.4562	0.045	0.4148	0.5859	-0.0317	0.2379	0.4757	-0.1802	
0.5	1.088	-0.5658	0.3851	0.2903	0.3629	0.5082	0.1788	0.771	0.4601	0.045	0.432	0.5866	-0.0299	0.2535	0.4766	-0.1811	
0.52	1.114	-0.5685	0.4001	0.2968	0.3828	0.5147	0.1803	0.7915	0.4637	0.045	0.4499	0.5864	-0.0286	0.2716	0.4767	-0.1824	
0.54	1.1375	-0.5696	0.4149	0.3033	0.4022	0.5203	0.1818	0.8111	0.4668	0.045	0.4684	0.5851	-0.0279	0.292	0.4759	-0.184	
0.56	1.1584	-0.5697	0.4286	0.31	0.4207	0.5249	0.1834	0.8297	0.4695	0.045	0.4871	0.583	-0.0279	0.3145	0.4743	-0.1859	
0.58	1.1767	-0.5695	0.4401	0.3169	0.438	0.5284	0.1849	0.8472	0.4717	0.045	0.5059	0.58	-0.0286	0.3387	0.4718	-0.1885	
0.6	1.1924	-0.5692	0.4487	0.3239	0.454	0.5307	0.1866	0.8636	0.4735	0.045	0.5245	0.5761	-0.0299	0.3641	0.4684	-0.1919	
0.62	1.2061	-0.5691	0.4537	0.3312	0.4687	0.5316	0.1883	0.8788	0.4748	0.045	0.5425	0.5715	-0.0318	0.3899	0.4642	-0.1965	
0.64	1.2184	-0.5691	0.4551	0.3386	0.482	0.5311	0.1902	0.8926	0.4757	0.045	0.5598	0.5662	-0.0345	0.4153	0.459	-0.2025	
0.66	1.2299	-0.5692	0.4529	0.3463	0.494	0.529	0.192	0.9053	0.476	0.045	0.5761	0.5604	-0.0378	0.4395	0.4531	-0.2098	
0.68	1.2408	-0.5693	0.4477	0.3541	0.5048	0.5255	0.194	0.9174	0.4758	0.045	0.5915	0.5542	-0.0417	0.4616	0.4465	-0.2183	
0.7	1.2512	-0.5693	0.4399	0.3621	0.5144	0.5207	0.1959	0.9292	0.4751	0.045	0.6058	0.5474	-0.0458	0.4814	0.4394	-0.2278	
0.72	1.2609	-0.5693	0.4302	0.3703	0.5233	0.515	0.1979	0.941	0.4738	0.045	0.619	0.5401	-0.05	0.4987	0.4319	-0.238	
0.74	1.2699	-0.5693	0.419	0.379	0.5317	0.5088	0.2	0.9527	0.472	0.045	0.6313	0.5322	-0.054	0.5138	0.4241	-0.2487	
0.76	1.2782	-0.5692	0.4065	0.3882	0.54	0.5027	0.202	0.9639	0.4697	0.045	0.643	0.5236	-0.0576	0.5269	0.4159	-0.2592	
0.78	1.2861	-0.5692	0.3929	0.3983	0.5484	0.4969	0.204	0.9742	0.4668	0.045	0.6544	0.5145	-0.0607	0.5387	0.4072	-0.269	
0.8	1.2939	-0.5693	0.3782	0.4093	0.5573	0.4918	0.2061	0.9834	0.4634	0.045	0.6658	0.5052	-0.0633	0.5497	0.3979	-0.2776	
0.82	1.302	-0.5693	0.3627	0.4211	0.5664	0.4876	0.2082	0.9912	0.4594	0.045	0.6774	0.4962	-0.0652	0.5607	0.388	-0.2846	
0.84	1.3105	-0.5693	0.3468	0.4332	0.5756	0.4844	0.2101	0.9973	0.4548	0.045	0.6894	0.4878	-0.0665	0.572	0.3777	-0.29	
0.86	1.3196	-0.5693	0.3309	0.4452	0.5845	0.4822	0.212	1.0016	0.4498	0.045	0.7014	0.4802	-0.0672	0.5838	0.3673	-0.2938	
0.88	1.3287	-0.5693	0.3158	0.4566	0.5928	0.4809	0.2136	1.0041	0.4444	0.045	0.713	0.4736	-0.0675	0.5959	0.3573	-0.2963	
0.9	1.3376	-0.5693	0.3019	0.4668	0.6002	0.4805	0.215	1.0051	0.4388	0.045	0.7238	0.4682	-0.0675	0.6077	0.3481	-0.2979	
0.92	1.3459	-0.5693	0.2895	0.4755	0.6063	0.4805	0.2162	1.0052	0.4333	0.045	0.7333	0.464	-0.0674	0.6189	0.34	-0.2987	
0.94	1.3552	-0.5693	0.2761	0.4839	0.612	0.4806	0.2173	1.0049	0.4274	0.045	0.7435	0.4614	-0.0674	0.6317	0.3314	-0.2989	
0.96	1.3644	-0.5693	0.2627	0.4924	0.6177	0.4807	0.2183	1.0046	0.4214	0.045	0.7537	0.4588	-0.0674	0.6444	0.3228	-0.2991	
0.98	1.3737	-0.5693	0.2493	0.5009	0.6234	0.4809	0.2194	1.0043	0.4154	0.045	0.764	0.4562	-0.0673	0.6572	0.3142	-0.2992	
1	1.383	-0.5693	0.2359	0.5093	0.6292	0.481	0.2204	1.004	0.4095	0.045	0.7742	0.4536	-0.0673	0.67	0.3055	-0.2994	
