0.54	0.9068	-0.5082	0.3687	0.2398	0.4389	0.4598	0.1725	0.8695	0.428	0.0417	0.7048	0.513	-0.0699	0.5839	0.3588	-0.2557	
0.56	0.9495	-0.5164	0.3765	0.2441	0.4576	0.4596	0.1742	0.8909	0.428	0.0384	0.7297	0.4989	-0.0755	0.6122	0.349	-0.2665	
0.58	0.9899	-0.5227	0.3862	0.2484	0.4743	0.4594	0.1759	0.9116	0.428	0.035	0.7545	0.4843	-0.0818	0.6404	0.3384	-0.2779	
0.6	1.0273	-0.527	0.3976	0.2527	0.4887	0.4594	0.1776	0.9314	0.428	0.0314	0.7788	0.4697	-0.0883	0.6678	0.3268	-0.2901	
0.62	1.0614	-0.5295	0.4102	0.2569	0.5006	0.4594	0.1793	0.9503	0.428	0.0277	0.8019	0.4557	-0.0949	0.6942	0.3141	-0.3028	
0.64	1.0921	-0.5304	0.4231	0.2612	0.51	0.4595	0.1811	0.9681	0.428	0.024	0.8235	0.4427	-0.1012	0.7194	0.3003	-0.3157	
0.66	1.1195	-0.5305	0.435	0.2656	0.517	0.4595	0.1829	0.9847	0.428	0.0203	0.8434	0.4312	-0.107	0.7435	0.2858	-0.3287	
0.68	1.1437	-0.5302	0.4447	0.2699	0.5218	0.4595	0.1849	1.0001	0.428	0.0166	0.8618	0.4214	-0.112	0.7667	0.2715	-0.3413	
0.7	1.1653	-0.53	0.451	0.2744	0.5245	0.4595	0.1869	1.0144	0.428	0.0128	0.879	0.4135	-0.1161	0.7887	0.2578	-0.3533	
0.72	1.1848	-0.5299	0.4533	0.2789	0.5256	0.4595	0.1891	1.0276	0.428	0.0091	0.8951	0.4076	-0.1194	0.8088	0.2454	-0.3645	
0.74	1.2032	-0.5299	0.451	0.2838	0.5257	0.4595	0.1914	1.0398	0.428	0.0055	0.9103	0.4036	-0.1217	0.8265	0.2345	-0.3746	
0.76	1.2211	-0.53	0.4442	0.2894	0.5255	0.4595	0.1938	1.0509	0.428	0.0021	0.9245	0.4015	-0.123	0.8415	0.2256	-0.3838	
0.78	1.2388	-0.5301	0.4336	0.2959	0.5252	0.4595	0.1963	1.061	0.428	-0.0009	0.9375	0.4006	-0.1235	0.8535	0.2187	-0.392	
0.8	1.2563	-0.5301	0.4204	0.3037	0.5251	0.4595	0.199	1.0702	0.428	-0.0035	0.9491	0.4006	-0.1236	0.8628	0.214	-0.3992	
0.82	1.2728	-0.5301	0.4061	0.3126	0.5251	0.4595	0.2017	1.0786	0.428	-0.0056	0.9594	0.4009	-0.1235	0.8695	0.2113	-0.4054	
0.84	1.2879	-0.53	0.3922	0.3223	0.5252	0.4595	0.2044	1.0863	0.428	-0.0074	0.9684	0.4011	-0.1233	0.8739	0.2102	-0.4106	
0.86	1.3008	-0.53	0.3799	0.3323	0.5253	0.4595	0.2069	1.0932	0.428	-0.0086	0.9759	0.4011	-0.1233	0.8764	0.2102	-0.4149	
0.88	1.3115	-0.53	0.3703	0.342	0.5253	0.4595	0.2091	1.0994	0.428	-0.0095	0.9817	0.4011	-0.1233	0.8773	0.2105	-0.4182	
0.9	1.3221	-0.53	0.3634	0.3535	0.5253	0.4595	0.2115	1.1059	0.428	-0.0098	0.9855	0.401	-0.1233	0.8771	0.2106	-0.4208	
0.92	1.3327	-0.5301	0.3566	0.3649	0.5252	0.4595	0.2139	1.1125	0.428	-0.0101	0.9892	0.4009	-0.1234	0.8769	0.2107	-0.4234	
0.94	1.3433	-0.5301	0.3497	0.3764	0.5252	0.4595	0.2162	1.1191	0.428	-0.0105	0.9929	0.4009	-0.1234	0.8767	0.2109	-0.426	
0.96	1.3539	-0.5301	0.3428	0.3879	0.5252	0.4595	0.2186	1.1256	0.428	-0.0108	0.9967	0.4008	-0.1235	0.8765	0.211	-0.4286	
