0.46	1.0234	0.0804	0.3585	0.5683	0.6833	0.8969	0.291	0.7257	0.2824	0.0244	0.2435	0.3746	0.0188	0.3973	-0.1097	0.0496	
0.48	1.0294	0.0805	0.3585	0.5827	0.6919	0.9207	0.2987	0.7337	0.2878	0.0251	0.2493	0.3792	0.0188	0.3973	-0.1097	0.0496	
0.5	1.0349	0.0805	0.3586	0.5965	0.7005	0.9413	0.3061	0.7419	0.2927	0.0254	0.2548	0.3839	0.0188	0.3973	-0.1097	0.0496	
0.52	1.0402	0.0805	0.3586	0.6095	0.7093	0.9585	0.3133	0.7501	0.2968	0.0254	0.2598	0.3885	0.0188	0.3973	-0.1097	0.0496	
0.54	1.0456	0.0805	0.3586	0.6215	0.7184	0.9724	0.3202	0.7584	0.3002	0.0253	0.2643	0.393	0.0188	0.3973	-0.1097	0.0496	
0.56	1.0513	0.0805	0.3586	0.6323	0.7281	0.9836	0.3268	0.7667	0.3029	0.0252	0.268	0.3973	0.0188	0.3973	-0.1097	0.0496	
0.58	1.0572	0.0805	0.3586	0.642	0.7388	0.9928	0.3331	0.7753	0.3048	0.0252	0.2709	0.4012	0.0188	0.3973	-0.1097	0.0496	
0.6	1.0632	0.0805	0.3586	0.6503	0.7506	1.0008	0.3391	0.7843	0.3061	0.0252	0.2731	0.4047	0.0188	0.3973	-0.1097	0.0496	
0.62	1.0691	0.0805	0.3586	0.6569	0.7638	1.008	0.3447	0.7938	0.3068	0.0252	0.2745	0.4077	0.0188	0.3973	-0.1097	0.0496	
0.64	1.0747	0.0805	0.3586	0.6616	0.7781	1.0144	0.35	0.8037	0.307	0.0253	0.2753	0.4101	0.0188	0.3973	-0.1097	0.0496	
0.66	1.0796	0.0805	0.3586	0.6643	0.7931	1.0196	0.3554	0.8141	0.307	0.0253	0.2756	0.412	0.0188	0.3973	-0.1097	0.0496	
0.68	1.0837	0.0805	0.3586	0.6655	0.8081	1.0234	0.3613	0.8245	0.3069	0.0252	0.2756	0.4134	0.0188	0.3973	-0.1097	0.0496	
0.7	1.087	0.0805	0.3586	0.6655	0.8224	1.0255	0.3681	0.8345	0.3069	0.0252	0.2755	0.4142	0.0188	0.3973	-0.1097	0.0496	
0.72	1.0895	0.0805	0.3586	0.6652	0.8353	1.0262	0.3764	0.8437	0.3068	0.0252	0.2754	0.4147	0.0188	0.3973	-0.1097	0.0496	
0.74	1.0912	0.0805	0.3586	0.6649	0.8463	1.0262	0.3865	0.8518	0.3069	0.0252	0.2754	0.4149	0.0188	0.3973	-0.1097	0.0496	
0.76	1.0918	0.0805	0.3586	0.6649	0.8571	1.0259	0.3968	0.8602	0.3069	0.0252	0.2754	0.4148	0.0188	0.3973	-0.1097	0.0496	
0.78	1.0925	0.0805	0.3586	0.665	0.8679	1.0257	0.4072	0.8687	0.3069	0.0252	0.2754	0.4148	0.0188	0.3973	-0.1097	0.0496	
0.8	1.0931	0.0805	0.3586	0.665	0.8787	1.0254	0.4175	0.8771	0.3069	0.0252	0.2755	0.4148	0.0188	0.3973	-0.1097	0.0496	
0.82	1.0938	0.0805	0.3586	0.6651	0.8895	1.0251	0.4278	0.8856	0.3069	0.0252	0.2755	0.4147	0.0188	0.3973	-0.1097	0.0496	
