0.44	0.8894	0.1301	0.2063	0.3157	-0.2321	0.6124	0.3407	-0.1547	0.6829	0.2498	0.4439	0.8418	0.4049	0.6102	0.8132	0.2715	
0.46	0.9046	0.1297	0.2159	0.3312	-0.2318	0.6446	0.3657	-0.1485	0.7122	0.2795	0.4452	0.8706	0.4431	0.6062	0.8644	0.327	
0.48	0.9208	0.1296	0.2226	0.3484	-0.2317	0.6761	0.3908	-0.1428	0.7403	0.3104	0.4444	0.8977	0.4829	0.598	0.9179	0.3893	
0.5	0.9375	0.1297	0.2255	0.3668	-0.2318	0.7055	0.415	-0.1379	0.7662	0.3412	0.4423	0.922	0.5229	0.5864	0.9716	0.4562	
0.52	0.9545	0.1298	0.2242	0.386	-0.232	0.7317	0.4371	-0.1343	0.7893	0.3708	0.4394	0.9427	0.562	0.5719	1.0233	0.5254	
0.54	0.9712	0.1298	0.2188	0.4054	-0.232	0.7539	0.4563	-0.1321	0.8089	0.398	0.4363	0.9597	0.5987	0.5553	1.0711	0.5941	
0.56	0.9875	0.1298	0.2095	0.4243	-0.232	0.7715	0.4716	-0.1313	0.8247	0.4215	0.4334	0.9735	0.632	0.5373	1.1129	0.6596	
0.58	1.0032	0.1298	0.197	0.442	-0.232	0.7842	0.4825	-0.1318	0.8361	0.4405	0.4312	0.9851	0.6612	0.5185	1.1474	0.7197	
0.6	1.0182	0.1297	0.182	0.4583	-0.232	0.7923	0.4892	-0.1329	0.843	0.4545	0.4298	0.9956	0.6861	0.4994	1.1742	0.7723	
0.62	1.0321	0.1297	0.1651	0.4734	-0.2319	0.7965	0.4924	-0.1341	0.846	0.464	0.4292	1.0057	0.7073	0.4805	1.1939	0.8161	
0.64	1.0449	0.1297	0.1469	0.488	-0.2319	0.7978	0.4931	-0.135	0.8465	0.4698	0.4291	1.0161	0.725	0.4625	1.2076	0.8509	
0.66	1.0563	0.1298	0.128	0.5028	-0.232	0.7977	0.4928	-0.1354	0.8457	0.4731	0.4293	1.0265	0.7398	0.4457	1.2165	0.877	
0.68	1.0663	0.1298	0.1093	0.5181	-0.232	0.7971	0.4922	-0.1353	0.845	0.4748	0.4295	1.0368	0.7517	0.4304	1.2219	0.8956	
0.7	1.0749	0.1298	0.0913	0.5337	-0.232	0.7967	0.4919	-0.1351	0.8447	0.4756	0.4295	1.0464	0.7612	0.417	1.2248	0.9082	
0.72	1.0822	0.1298	0.0747	0.5489	-0.232	0.7967	0.492	-0.135	0.8448	0.4758	0.4295	1.0551	0.7683	0.4054	1.226	0.9162	
0.74	1.0882	0.1298	0.0596	0.5633	-0.232	0.7968	0.4922	-0.1349	0.845	0.4758	0.4294	1.0626	0.7734	0.3961	1.2261	0.921	
0.76	1.0932	0.1298	0.0427	0.5787	-0.232	0.797	0.4922	-0.135	0.8451	0.4757	0.4294	1.0703	0.7769	0.3888	1.2259	0.9234	
0.78	1.0981	0.1298	0.0259	0.5942	-0.232	0.7971	0.4923	-0.1351	0.8452	0.4757	0.4294	1.078	0.7804	0.3814	1.2256	0.9257	
0.8	1.1031	0.1298	0.0091	0.6096	-0.232	0.7972	0.4924	-0.1351	0.8453	0.4756	0.4294	1.0857	0.7839	0.374	1.2254	0.9281	
0.82	1.1081	0.1298	-0.0077	0.6251	-0.232	0.7973	0.4925	-0.1352	0.8454	0.4755	0.4294	1.0934	0.7874	0.3666	1.2251	0.9304	
