0.78	1.0835	0.1082	0.1158	0.5757	-0.1786	0.8533	0.5098	-0.1304	0.9011	0.496	0.4122	1.0861	0.6991	0.3192	1.2335	0.6818	
0.8	1.0907	0.1082	0.0997	0.5912	-0.1786	0.8532	0.5095	-0.1304	0.9007	0.496	0.4122	1.0908	0.7016	0.3159	1.2424	0.6877	
0.82	1.0966	0.1082	0.085	0.605	-0.1786	0.8531	0.5094	-0.1304	0.9002	0.4957	0.4122	1.094	0.7027	0.3145	1.248	0.6922	
0.84	1.1014	0.1082	0.0719	0.6168	-0.1786	0.8531	0.5093	-0.1304	0.9001	0.4955	0.4121	1.0958	0.7029	0.3144	1.2509	0.6959	
0.86	1.1049	0.1082	0.0607	0.6266	-0.1786	0.8532	0.5094	-0.1304	0.9001	0.4955	0.4121	1.0964	0.7027	0.3147	1.2519	0.699	
0.88	1.1072	0.1082	0.0515	0.6344	-0.1786	0.8533	0.5094	-0.1304	0.9003	0.4955	0.4121	1.0964	0.7024	0.3151	1.2519	0.7015	
0.9	1.1081	0.1082	0.0432	0.6407	-0.1786	0.8532	0.5095	-0.1304	0.9003	0.4956	0.4121	1.0962	0.7024	0.315	1.2516	0.703	
0.92	1.1089	0.1082	0.0349	0.6471	-0.1786	0.8532	0.5095	-0.1304	0.9004	0.4957	0.4121	1.096	0.7024	0.315	1.2513	0.7046	
0.94	1.1098	0.1082	0.0266	0.6535	-0.1786	0.8532	0.5095	-0.1304	0.9004	0.4957	0.4122	1.0958	0.7024	0.3149	1.251	0.7061	
0.96	1.1107	0.1082	0.0183	0.6599	-0.1786	0.8532	0.5095	-0.1304	0.9004	0.4958	0.4122	1.0956	0.7024	0.3149	1.2507	0.7076	
