0.3	0.7814	0.0895	0.1694	0.311	-0.3484	0.5908	0.3133	-0.3513	0.6029	0.1893	0.1319	0.6997	0.3065	0.2131	0.6752	0.2015	
0.32	0.795	0.0811	0.1748	0.318	-0.3571	0.6106	0.3306	-0.3458	0.6174	0.2035	0.1568	0.7172	0.3166	0.2342	0.6971	0.2238	
0.34	0.809	0.0733	0.18	0.3248	-0.3629	0.6267	0.3457	-0.3369	0.6304	0.2168	0.1834	0.7334	0.3252	0.2543	0.7169	0.2446	
0.36	0.8232	0.0663	0.1851	0.3312	-0.3652	0.6398	0.3585	-0.325	0.6419	0.229	0.2111	0.7482	0.3328	0.2728	0.7345	0.2641	
0.38	0.8374	0.0603	0.1902	0.3373	-0.3639	0.6507	0.3695	-0.3106	0.6523	0.2405	0.2386	0.762	0.3401	0.289	0.75	0.2821	
0.4	0.8516	0.0551	0.1954	0.3428	-0.3588	0.6603	0.3793	-0.2942	0.6619	0.251	0.2648	0.7749	0.3474	0.3026	0.7635	0.299	
0.42	0.8658	0.051	0.2009	0.3481	-0.3498	0.6691	0.3882	-0.2764	0.6711	0.2608	0.2885	0.7874	0.3551	0.3136	0.7755	0.3154	
0.44	0.8803	0.048	0.2066	0.3535	-0.3372	0.6774	0.3968	-0.2578	0.6799	0.27	0.3092	0.7998	0.3633	0.3224	0.7863	0.3321	
0.46	0.8956	0.0461	0.2125	0.3601	-0.3217	0.6856	0.4054	-0.2392	0.6887	0.2787	0.3268	0.8126	0.3721	0.3291	0.7966	0.3504	
0.48	0.9124	0.0455	0.2184	0.369	-0.3041	0.6938	0.4143	-0.2214	0.6976	0.2873	0.3412	0.8263	0.3817	0.3337	0.8068	0.3718	
0.5	0.9307	0.0459	0.2238	0.381	-0.2858	0.7024	0.4235	-0.2052	0.7067	0.2962	0.3522	0.8412	0.3926	0.3359	0.8177	0.3976	
0.52	0.9504	0.0473	0.2284	0.3965	-0.2679	0.7118	0.4331	-0.1911	0.7163	0.3059	0.3599	0.8576	0.4051	0.3353	0.8299	0.4287	
0.54	0.971	0.0495	0.2318	0.4151	-0.2514	0.7224	0.4431	-0.1792	0.7268	0.3166	0.3644	0.8754	0.4198	0.3319	0.844	0.4652	
0.56	0.9918	0.0521	0.2337	0.4361	-0.2368	0.7348	0.4534	-0.1698	0.7385	0.3288	0.3662	0.8946	0.4368	0.326	0.8607	0.5066	
0.58	1.0123	0.0549	0.2336	0.4588	-0.2244	0.7492	0.4636	-0.1628	0.7516	0.3427	0.3664	0.9148	0.4561	0.318	0.8804	0.5521	
0.6	1.0319	0.0577	0.2313	0.4825	-0.2143	0.7655	0.4734	-0.158	0.7658	0.3583	0.3659	0.9355	0.477	0.3088	0.9032	0.6002	
0.62	1.0497	0.0603	0.2265	0.5061	-0.2065	0.7835	0.4823	-0.1552	0.7806	0.3753	0.3654	0.9557	0.4986	0.2993	0.9291	0.6497	
0.64	1.0652	0.0624	0.2193	0.5286	-0.2012	0.8026	0.4899	-0.154	0.7952	0.3932	0.3653	0.9746	0.5196	0.2902	0.9578	0.699	
0.66	1.0777	0.064	0.2096	0.5484	-0.1981	0.8221	0.4961	-0.1538	0.8091	0.4115	0.3653	0.9915	0.5393	0.2823	0.9887	0.7464	
0.68	1.0885	0.0646	0.1984	0.566	-0.1975	0.8432	0.5005	-0.1541	0.8249	0.431	0.3655	1.0085	0.5607	0.2746	1.0219	0.7931	
0.7	1.0992	0.0653	0.1873	0.5836	-0.1969	0.8644	0.505	-0.1544	0.8406	0.4504	0.3656	1.0256	0.582	0.267	1.0551	0.8397	
0.72	1.1099	0.066	0.1761	0.6012	-0.1964	0.8855	0.5095	-0.1547	0.8564	0.4699	0.3658	1.0426	0.6034	0.2594	1.0883	0.8863	
0.74	1.1206	0.0666	0.165	0.6188	-0.1958	0.9066	0.514	-0.155	0.8721	0.4893	0.366	1.0597	0.6248	0.2517	1.1215	0.933	
