0.42	0.8949	0.0822	-0.1679	0.3108	0.3915	0.7275	0.3852	0.0235	0.6876	0.1048	0.0495	0.702	-0.0025	-0.0362	0.5492	0.0164	
0.44	0.935	0.0792	-0.1531	0.3317	0.435	0.7884	0.4037	0.0416	0.6846	0.1048	0.0495	0.7099	0.0008	-0.0431	0.5603	0.0166	
0.46	0.9731	0.077	-0.1398	0.3564	0.4798	0.8432	0.4244	0.0622	0.6826	0.1048	0.0495	0.7178	0.0047	-0.0487	0.5732	0.0171	
0.48	1.0098	0.0755	-0.1295	0.3859	0.5239	0.8901	0.4475	0.0845	0.6817	0.1048	0.0495	0.726	0.009	-0.0529	0.5884	0.0178	
0.5	1.0453	0.0747	-0.1239	0.4204	0.5662	0.9283	0.4731	0.1077	0.6816	0.1048	0.0495	0.7344	0.0139	-0.0556	0.6067	0.0187	
0.52	1.079	0.0744	-0.1238	0.4598	0.6061	0.9586	0.5011	0.1313	0.6818	0.1048	0.0495	0.7434	0.0191	-0.0571	0.6282	0.0199	
0.54	1.1101	0.0744	-0.1296	0.503	0.6424	0.9822	0.531	0.1546	0.682	0.1048	0.0495	0.7533	0.0247	-0.0577	0.6525	0.0212	
0.56	1.1376	0.0745	-0.141	0.5482	0.6738	1	0.5619	0.1769	0.6821	0.1048	0.0495	0.7648	0.0305	-0.0577	0.6791	0.0228	
0.58	1.1608	0.0746	-0.1567	0.5933	0.6991	1.0125	0.5926	0.1975	0.6821	0.1048	0.0495	0.7785	0.0362	-0.0575	0.7073	0.0245	
0.6	1.1795	0.0746	-0.1751	0.6361	0.7179	1.0202	0.6219	0.2158	0.682	0.1048	0.0495	0.7948	0.0416	-0.0574	0.7361	0.0264	
0.62	1.1938	0.0746	-0.1945	0.6747	0.7313	1.0238	0.6492	0.2314	0.682	0.1048	0.0495	0.814	0.0465	-0.0573	0.7646	0.0285	
0.64	1.2051	0.0746	-0.2181	0.7142	0.7428	1.0235	0.6783	0.2467	0.682	0.1048	0.0495	0.8341	0.0517	-0.0574	0.7941	0.0307	
0.66	1.2164	0.0746	-0.2416	0.7538	0.7542	1.0232	0.7073	0.262	0.682	0.1048	0.0495	0.8542	0.0569	-0.0575	0.8236	0.0329	
0.68	1.2277	0.0745	-0.2652	0.7933	0.7657	1.0229	0.7364	0.2773	0.682	0.1048	0.0495	0.8743	0.0621	-0.0575	0.8531	0.0351	
0.7	1.2391	0.0745	-0.2888	0.8329	0.7772	1.0227	0.7655	0.2925	0.682	0.1048	0.0495	0.8944	0.0672	-0.0576	0.8826	0.0373	
