0.26	0.4203	0.2367	-0.0451	0.4722	0.4338	-0.0594	0.1747	0.4766	-0.0475	0.086	0.3038	-0.027	0.0235	0.2745	0.0126	0.3011	
0.28	0.4463	0.2309	-0.045	0.4674	0.4441	-0.0516	0.1754	0.484	-0.0207	0.0865	0.3081	0.0023	0.0257	0.2777	0.0586	0.3033	
0.3	0.4765	0.2254	-0.0448	0.462	0.4566	-0.0434	0.1764	0.4939	0.0111	0.0872	0.3132	0.0393	0.0285	0.2817	0.1146	0.306	
0.32	0.5107	0.2205	-0.0444	0.456	0.4713	-0.0352	0.1775	0.5067	0.0472	0.0882	0.3193	0.0829	0.0318	0.2863	0.179	0.3097	
0.34	0.548	0.2161	-0.0439	0.4497	0.4881	-0.0268	0.1789	0.5228	0.0865	0.0893	0.3262	0.1314	0.0358	0.2915	0.2492	0.315	
0.36	0.5871	0.212	-0.0431	0.4429	0.5067	-0.0185	0.1806	0.5424	0.1277	0.0907	0.3343	0.1834	0.0403	0.2974	0.3221	0.3224	
0.38	0.6269	0.2081	-0.042	0.4358	0.527	-0.0102	0.1824	0.5654	0.1691	0.0924	0.3437	0.2372	0.0452	0.3041	0.3947	0.3324	
0.4	0.6663	0.2041	-0.0407	0.4285	0.5485	-0.0019	0.1845	0.5916	0.2091	0.0945	0.3549	0.2908	0.0506	0.3118	0.4642	0.345	
0.42	0.7051	0.1998	-0.039	0.421	0.5708	0.0064	0.1868	0.6205	0.2461	0.0968	0.3683	0.3423	0.0562	0.3206	0.528	0.36	
0.44	0.7431	0.1951	-0.037	0.4133	0.5934	0.0148	0.1892	0.6517	0.2788	0.0993	0.3841	0.3896	0.0622	0.3308	0.5843	0.3772	
0.46	0.7802	0.1903	-0.0347	0.4056	0.6159	0.0233	0.192	0.6846	0.3067	0.1021	0.4023	0.4319	0.0684	0.3423	0.6323	0.396	
0.48	0.8167	0.1854	-0.032	0.3978	0.6381	0.032	0.195	0.7187	0.3298	0.105	0.4227	0.4692	0.075	0.3554	0.6722	0.4159	
0.5	0.8527	0.1808	-0.0291	0.39	0.66	0.0406	0.1984	0.7534	0.3486	0.1082	0.445	0.5026	0.0819	0.3699	0.7053	0.436	
0.52	0.8886	0.1765	-0.026	0.3825	0.6813	0.0492	0.2025	0.7882	0.3638	0.1119	0.4685	0.5333	0.0893	0.3861	0.7334	0.4559	
0.54	0.9252	0.1728	-0.0226	0.3754	0.7021	0.0575	0.2074	0.8223	0.3761	0.1167	0.4926	0.5625	0.0972	0.404	0.7583	0.4751	
0.56	0.9632	0.1697	-0.019	0.3688	0.7219	0.0651	0.2134	0.8549	0.3862	0.1232	0.5167	0.5909	0.1056	0.4237	0.7812	0.4938	
0.58	1.0029	0.1674	-0.0151	0.3626	0.7404	0.0719	0.2209	0.8853	0.3948	0.132	0.5399	0.6191	0.1146	0.4449	0.8029	0.5121	
0.6	1.0439	0.1658	-0.0111	0.356	0.7575	0.0778	0.2298	0.9127	0.4021	0.1434	0.5617	0.6471	0.1241	0.4677	0.8236	0.5305	
0.62	1.0853	0.1648	-0.007	0.3479	0.7729	0.0826	0.2399	0.9368	0.4086	0.1576	0.5814	0.6749	0.1342	0.4916	0.8437	0.5492	
0.64	1.126	0.1645	-0.0026	0.3371	0.7864	0.0864	0.2509	0.9575	0.4144	0.1746	0.5992	0.7023	0.1446	0.5166	0.863	0.5683	
0.66	1.1651	0.1645	0.0018	0.322	0.798	0.0891	0.2623	0.9749	0.4195	0.194	0.6152	0.7291	0.1552	0.5425	0.8819	0.5878	
0.68	1.202	0.1646	0.0064	0.302	0.8077	0.0909	0.2737	0.9888	0.4239	0.2155	0.6302	0.7555	0.166	0.5692	0.9006	0.6078	
0.7	1.2362	0.1647	0.011	0.2766	0.8157	0.0918	0.2847	0.9995	0.4275	0.2382	0.6448	0.7819	0.177	0.5965	0.9194	0.6281	
0.72	1.2676	0.1647	0.0158	0.2462	0.8222	0.0922	0.2951	1.0075	0.4303	0.2609	0.6595	0.809	0.1884	0.6243	0.9388	0.6486	
0.74	1.2959	0.1647	0.0207	0.2111	0.8274	0.0922	0.3046	1.0137	0.4322	0.2827	0.6746	0.8373	0.2005	0.6523	0.9589	0.6689	
0.76	1.3212	0.1646	0.0259	0.1719	0.8318	0.0921	0.313	1.0191	0.4333	0.3026	0.69	0.8668	0.2134	0.6804	0.9799	0.6885	
0.78	1.3437	0.1646	0.0315	0.1296	0.8356	0.092	0.3202	1.0247	0.4337	0.3201	0.7054	0.8975	0.2273	0.7086	1.0018	0.7072	
0.8	1.3639	0.1646	0.0376	0.0854	0.8393	0.092	0.3265	1.0309	0.4333	0.3354	0.7207	0.9287	0.2423	0.7368	1.0241	0.725	
0.82	1.3822	0.1646	0.0441	0.041	0.8429	0.092	0.332	1.0378	0.432	0.3486	0.7356	0.9598	0.2582	0.7649	1.0462	0.7421	
0.84	1.3988	0.1646	0.0509	-0.0014	0.8466	0.092	0.3373	1.0451	0.43	0.3599	0.7498	0.9902	0.2746	0.7926	1.0672	0.7587	
0.86	1.4139	0.1647	0.0578	-0.0403	0.8504	0.092	0.3425	1.0525	0.427	0.3695	0.763	1.0196	0.2911	0.8195	1.0862	0.775	
0.88	1.4271	0.1647	0.0645	-0.0745	0.8545	0.092	0.348	1.0595	0.4231	0.3776	0.7752	1.0477	0.3071	0.8454	1.1029	0.7912	
0.9	1.4383	0.1646	0.0707	-0.1037	0.8589	0.092	0.3536	1.0659	0.4184	0.3843	0.7863	1.0739	0.3221	0.8699	1.1168	0.8069	
0.92	1.4476	0.1646	0.0762	-0.1277	0.8635	0.092	0.3592	1.0714	0.413	0.3901	0.7966	1.0978	0.3357	0.8931	1.1277	0.8219	
0.94	1.455	0.1646	0.0808	-0.1468	0.8685	0.092	0.3648	1.0759	0.4072	0.395	0.8064	1.1188	0.3477	0.915	1.1357	0.8359	
0.96	1.4607	0.1646	0.0845	-0.1613	0.8737	0.092	0.3699	1.0795	0.4013	0.399	0.8159	1.1366	0.3581	0.9355	1.1408	0.8488	
0.98	1.4649	0.1646	0.0873	-0.1715	0.8788	0.092	0.3745	1.0822	0.3957	0.4022	0.8252	1.1511	0.367	0.9544	1.1436	0.8605	
1	1.4675	0.1646	0.089	-0.178	0.8837	0.092	0.3785	1.0839	0.3906	0.4045	0.8342	1.1627	0.3751	0.9715	1.1446	0.8711	
1.02	1.469	0.1646	0.09	-0.1815	0.8882	0.092	0.3818	1.0849	0.3861	0.4057	0.8426	1.1719	0.3826	0.9866	1.1446	0.8808	
1.04	1.4695	0.1646	0.0903	-0.1829	0.8921	0.092	0.3845	1.0852	0.3825	0.4062	0.8502	1.1791	0.3901	0.9996	1.1443	0.8896	
1.06	1.4695	0.1646	0.0903	-0.183	0.8953	0.092	0.3864	1.0852	0.3798	0.4062	0.8567	1.1846	0.3975	1.0107	1.144	0.8974	
1.08	1.4693	0.1646	0.0902	-0.1827	0.8979	0.092	0.3877	1.0851	0.3779	0.406	0.862	1.1885	0.4049	1.0197	1.144	0.9043	
1.1	1.4691	0.1646	0.0901	-0.1824	0.8997	0.092	0.3884	1.085	0.3769	0.4059	0.866	1.191	0.412	1.0269	1.144	0.9101	
1.12	1.4691	0.1646	0.0901	-0.1823	0.901	0.092	0.3887	1.085	0.3765	0.4059	0.8686	1.1923	0.4186	1.0322	1.1442	0.915	
1.14	1.4692	0.1646	0.0901	-0.1823	0.9016	0.092	0.3887	1.085	0.3765	0.4059	0.8701	1.1927	0.4244	1.0357	1.1442	0.9191	
1.16	1.4692	0.1646	0.0902	-0.1825	0.9019	0.092	0.3886	1.0851	0.3766	0.406	0.8706	1.1927	0.4291	1.0376	1.1442	0.9225	
1.18	1.4693	0.1646	0.0902	-0.1825	0.9019	0.092	0.3885	1.0851	0.3767	0.406	0.8706	1.1925	0.4328	1.0383	1.1442	0.9252	
1.2	1.4693	0.1646	0.0902	-0.1825	0.9018	0.092	0.3885	1.0851	0.3768	0.406	0.8704	1.1924	0.4352	1.0383	1.1442	0.9273	
1.22	1.4692	0.1646	0.0902	-0.1825	0.9017	0.092	0.3885	1.0851	0.3767	0.406	0.8703	1.1924	0.4366	1.0381	1.1441	0.9286	
1.24	1.4692	0.1646	0.0902	-0.1825	0.9017	0.092	0.3885	1.0851	0.3767	0.406	0.8702	1.1924	0.4371	1.0379	1.1441	0.9294	
1.26	1.4692	0.1646	0.0902	-0.1825	0.9017	0.092	0.3885	1.0851	0.3767	0.406	0.8703	1.1925	0.437	1.0379	1.1442	0.9295	
1.28	1.4692	0.1646	0.0902	-0.1825	0.9018	0.092	0.3885	1.0851	0.3767	0.406	0.8704	1.1925	0.4368	1.038	1.1442	0.9296	
1.3	1.4692	0.1646	0.0902	-0.1825	0.9018	0.092	0.3885	1.0851	0.3767	0.406	0.8704	1.1925	0.4367	1.038	1.1442	0.9297	
1.32	1.4692	0.1646	0.0902	-0.1825	0.9018	0.092	0.3886	1.0851	0.3767	0.406	0.8705	1.1926	0.4366	1.0381	1.1442	0.9298	
