0.94	0.9903	0.3427	0.3539	0.0663	0.0306	-0.0533	-0.0564	0.2674	1.2133	-0.0599	0.9558	1.3482	0.0591	1.1748	1.0157	0.6599	
0.96	1.0028	0.3427	0.3573	0.0556	0.0371	-0.061	-0.0599	0.2751	1.2249	-0.054	0.9679	1.3483	0.0606	1.19	1.0159	0.6615	
0.98	1.0131	0.3427	0.3596	0.0478	0.0434	-0.068	-0.0634	0.2824	1.2354	-0.0477	0.9786	1.3481	0.0622	1.2026	1.016	0.6621	
1	1.0213	0.3427	0.3609	0.0429	0.0495	-0.0742	-0.0668	0.2896	1.2445	-0.0409	0.9887	1.3479	0.064	1.2131	1.0159	0.6622	
1.02	1.0276	0.3427	0.3614	0.0406	0.0553	-0.0793	-0.0699	0.2969	1.252	-0.0337	0.9988	1.3478	0.0659	1.2226	1.0159	0.6621	
1.04	1.0318	0.3427	0.3614	0.0399	0.0609	-0.0832	-0.0724	0.3044	1.2578	-0.0262	1.0094	1.3478	0.0681	1.2318	1.0158	0.6619	
1.06	1.0342	0.3427	0.3612	0.0401	0.0661	-0.0859	-0.0741	0.3121	1.2619	-0.0187	1.021	1.3479	0.0704	1.2414	1.0158	0.6619	
1.08	1.0351	0.3427	0.3611	0.0405	0.0711	-0.0873	-0.0751	0.3202	1.2642	-0.0114	1.034	1.348	0.0728	1.2511	1.0158	0.6619	
1.1	1.0352	0.3427	0.3611	0.0407	0.0759	-0.0878	-0.0755	0.3287	1.2652	-0.0046	1.0484	1.348	0.0754	1.2607	1.0158	0.6619	
1.12	1.0349	0.3427	0.3611	0.0407	0.0806	-0.0878	-0.0755	0.3378	1.2653	0.0013	1.0638	1.348	0.078	1.2696	1.0158	0.662	
1.14	1.0346	0.3427	0.3612	0.0405	0.0855	-0.0876	-0.0754	0.3474	1.265	0.0063	1.0795	1.3479	0.0807	1.2775	1.0158	0.662	
1.16	1.0346	0.3427	0.3612	0.0404	0.091	-0.0875	-0.0752	0.3577	1.2647	0.0103	1.0948	1.3479	0.0834	1.284	1.0158	0.662	
1.18	1.0346	0.3427	0.3612	0.0404	0.0974	-0.0874	-0.0752	0.3683	1.2646	0.0133	1.109	1.3479	0.0861	1.2892	1.0158	0.662	
1.2	1.0347	0.3427	0.3612	0.0404	0.1048	-0.0875	-0.0752	0.379	1.2647	0.0152	1.1217	1.3479	0.0887	1.2928	1.0158	0.662	
1.22	1.0348	0.3427	0.3612	0.0404	0.1133	-0.0875	-0.0753	0.3892	1.2648	0.0163	1.1326	1.3479	0.0914	1.295	1.0158	0.662	
1.24	1.0348	0.3427	0.3612	0.0405	0.1226	-0.0876	-0.0753	0.3985	1.2649	0.0167	1.1413	1.3479	0.0941	1.296	1.0158	0.662	
1.26	1.0348	0.3427	0.3612	0.0405	0.1322	-0.0876	-0.0753	0.4067	1.2649	0.0167	1.1475	1.3479	0.0968	1.2961	1.0158	0.662	
1.28	1.0347	0.3427	0.3612	0.0405	0.1416	-0.0876	-0.0753	0.4136	1.2648	0.0165	1.1512	1.3479	0.0995	1.2959	1.0158	0.662	
1.3	1.0347	0.3427	0.3612	0.0405	0.1504	-0.0875	-0.0753	0.4192	1.2648	0.0164	1.1528	1.3479	0.1022	1.2957	1.0158	0.662	
1.32	1.0347	0.3427	0.3612	0.0404	0.1583	-0.0875	-0.0753	0.4233	1.2648	0.0164	1.153	1.3479	0.1047	1.2956	1.0158	0.662	
1.34	1.0347	0.3427	0.3612	0.0404	0.1651	-0.0875	-0.0753	0.4262	1.2648	0.0164	1.1526	1.3479	0.1071	1.2956	1.0158	0.662	
1.36	1.0347	0.3427	0.3612	0.0405	0.171	-0.0875	-0.0753	0.4273	1.2648	0.0165	1.1524	1.3479	0.1096	1.2957	1.0158	0.662	
1.38	1.0348	0.3427	0.3612	0.0405	0.1768	-0.0875	-0.0753	0.4284	1.2648	0.0165	1.1522	1.3479	0.112	1.2958	1.0158	0.662	
1.4	1.0348	0.3427	0.3612	0.0405	0.1827	-0.0875	-0.0753	0.4295	1.2648	0.0165	1.1519	1.3479	0.1145	1.2958	1.0158	0.662	
1.42	1.0348	0.3427	0.3612	0.0405	0.1886	-0.0876	-0.0753	0.4306	1.2648	0.0166	1.1517	1.3479	0.117	1.2959	1.0158	0.662	
