0.76	1.0836	0.0772	0.0492	0.5488	0.3707	0.2005	0.3842	0.1095	0.4385	0.1153	-0.0919	0.5874	0.1468	0.1006	0.7339	-0.0706	
0.78	1.086	0.0772	0.0454	0.5631	0.3787	0.2005	0.3941	0.1093	0.4386	0.1215	-0.0918	0.5947	0.1465	0.1006	0.734	-0.0667	
0.8	1.0873	0.0772	0.0417	0.5754	0.3853	0.2005	0.4008	0.1094	0.4383	0.1273	-0.0918	0.6008	0.1464	0.1006	0.7335	-0.0625	
0.82	1.0878	0.0772	0.0385	0.5866	0.3905	0.2005	0.4049	0.1096	0.438	0.1324	-0.0917	0.6056	0.1465	0.1006	0.7332	-0.058	
0.84	1.0879	0.0772	0.0357	0.5971	0.3942	0.2005	0.4071	0.1098	0.4379	0.1368	-0.0917	0.6091	0.1466	0.1006	0.7331	-0.0531	
0.86	1.0877	0.0772	0.0335	0.6076	0.3965	0.2005	0.4079	0.1099	0.4379	0.1405	-0.0917	0.6114	0.1467	0.1006	0.7332	-0.0481	
0.88	1.0876	0.0772	0.0317	0.6184	0.3978	0.2005	0.408	0.1098	0.438	0.1433	-0.0918	0.6127	0.1467	0.1006	0.7333	-0.0429	
0.9	1.0875	0.0772	0.0303	0.6296	0.3982	0.2005	0.4078	0.1097	0.4381	0.1454	-0.0918	0.6131	0.1467	0.1006	0.7334	-0.0376	
0.92	1.0876	0.0772	0.0295	0.6412	0.3982	0.2005	0.4076	0.1097	0.4381	0.1467	-0.0918	0.6131	0.1466	0.1006	0.7334	-0.0323	
0.94	1.0876	0.0772	0.029	0.6529	0.3981	0.2005	0.4075	0.1097	0.4381	0.1475	-0.0918	0.613	0.1466	0.1006	0.7334	-0.0271	
0.96	1.0877	0.0772	0.0289	0.6643	0.398	0.2005	0.4076	0.1097	0.4381	0.1477	-0.0918	0.6129	0.1466	0.1006	0.7333	-0.022	
0.98	1.0877	0.0772	0.0289	0.6749	0.3979	0.2005	0.4077	0.1097	0.4381	0.1477	-0.0918	0.6128	0.1466	0.1006	0.7333	-0.0171	
1	1.0876	0.0772	0.0289	0.6842	0.398	0.2005	0.4077	0.1097	0.4381	0.1476	-0.0918	0.6129	0.1466	0.1006	0.7333	-0.0125	
1.02	1.0876	0.0772	0.029	0.6942	0.398	0.2005	0.4077	0.1097	0.4381	0.1476	-0.0918	0.6129	0.1466	0.1006	0.7333	-0.008	
1.04	1.0876	0.0772	0.029	0.7041	0.398	0.2005	0.4077	0.1097	0.4381	0.1476	-0.0918	0.6129	0.1466	0.1006	0.7334	-0.0036	
1.06	1.0876	0.0772	0.029	0.7141	0.3981	0.2005	0.4076	0.1097	0.4381	0.1476	-0.0918	0.613	0.1466	0.1006	0.7334	0.0009	
1.08	1.0876	0.0772	0.029	0.724	0.3981	0.2005	0.4076	0.1097	0.4381	0.1475	-0.0918	0.613	0.1466	0.1006	0.7334	0.0054	
