0.34	0.7675	0.052	0.0435	0.339	0.0886	0.3375	0.0711	0.1703	0.4769	-0.1444	-0.0159	0.4781	-0.0507	-0.0576	0.1396	0.0742	
0.36	0.8064	0.0417	0.0453	0.344	0.1161	0.3842	0.1002	0.2043	0.5321	-0.116	0.0334	0.5311	-0.0183	-0.0133	0.1737	0.1048	
0.38	0.8451	0.0322	0.0475	0.3491	0.1484	0.4385	0.1337	0.245	0.5938	-0.0854	0.0878	0.5879	0.0166	0.0388	0.2124	0.1372	
0.4	0.8841	0.0232	0.0499	0.3542	0.1856	0.4999	0.171	0.2932	0.6605	-0.0534	0.1474	0.6473	0.0531	0.0991	0.2549	0.1703	
0.42	0.9238	0.0146	0.0527	0.3594	0.2277	0.5671	0.212	0.3484	0.7301	-0.0206	0.2116	0.7086	0.0906	0.1671	0.3002	0.203	
0.44	0.9644	0.0063	0.0557	0.3647	0.2743	0.6387	0.2563	0.41	0.8007	0.013	0.2797	0.7708	0.1283	0.2418	0.3478	0.2343	
0.46	1.0057	-0.0015	0.0592	0.3703	0.3249	0.7129	0.3033	0.4771	0.8705	0.0478	0.3509	0.8333	0.1654	0.3225	0.3972	0.2637	
0.48	1.0468	-0.0085	0.0634	0.3761	0.379	0.7879	0.3522	0.5493	0.9377	0.0839	0.4247	0.8954	0.201	0.4087	0.4473	0.292	
0.5	1.087	-0.0145	0.0685	0.3823	0.4357	0.8622	0.4023	0.6262	1.0009	0.1211	0.5008	0.9564	0.2347	0.4997	0.4969	0.3207	
0.52	1.125	-0.0194	0.0751	0.3889	0.4942	0.9348	0.4531	0.706	1.0588	0.1586	0.5785	1.0154	0.2667	0.5943	0.5449	0.3522	
0.54	1.1596	-0.0231	0.083	0.3961	0.5532	1.005	0.5048	0.7861	1.1109	0.1958	0.6564	1.0719	0.2976	0.69	0.5901	0.3885	
0.56	1.1891	-0.0256	0.0924	0.4041	0.6113	1.0722	0.5578	0.8631	1.1571	0.2319	0.7322	1.1253	0.3288	0.7837	0.6317	0.4312	
0.58	1.2118	-0.0269	0.103	0.413	0.6669	1.1358	0.6129	0.934	1.1977	0.2667	0.8034	1.1753	0.361	0.8725	0.6692	0.4809	
0.6	1.2264	-0.0272	0.1145	0.4229	0.7186	1.1947	0.67	0.9975	1.2326	0.2999	0.8678	1.2212	0.3945	0.9541	0.7024	0.537	
0.62	1.2325	-0.0267	0.1267	0.4341	0.7657	1.248	0.7285	1.0533	1.2618	0.3311	0.9242	1.2625	0.4292	1.027	0.7307	0.598	
0.64	1.2303	-0.0255	0.1393	0.4472	0.8081	1.2948	0.7869	1.1018	1.285	0.3599	0.9718	1.2983	0.4646	1.0903	0.7538	0.6618	
0.66	1.2209	-0.0239	0.152	0.4628	0.8459	1.3345	0.8433	1.1432	1.3025	0.3862	1.0104	1.3281	0.5003	1.1433	0.7711	0.7257	
0.68	1.2056	-0.0222	0.1645	0.482	0.8791	1.3673	0.896	1.1776	1.3146	0.4102	1.0403	1.3519	0.5361	1.1859	0.7826	0.7871	
0.7	1.186	-0.0208	0.1763	0.5057	0.9076	1.3941	0.9442	1.2052	1.3222	0.4327	1.0625	1.3706	0.5717	1.2184	0.7889	0.8435	
0.72	1.1639	-0.0199	0.1873	0.5344	0.9312	1.4159	0.9872	1.2265	1.3263	0.4544	1.0788	1.3851	0.6066	1.2422	0.7913	0.8932	
0.74	1.1409	-0.0194	0.1973	0.5684	0.9499	1.4343	1.0251	1.2428	1.328	0.4759	1.091	1.3965	0.6401	1.2593	0.7913	0.9352	
0.76	1.1186	-0.0193	0.2062	0.6071	0.9644	1.4502	1.0577	1.2555	1.3282	0.4974	1.1013	1.4053	0.6712	1.2724	0.7906	0.9696	
0.78	1.0983	-0.0195	0.2141	0.6494	0.9758	1.4645	1.085	1.2658	1.3279	0.5183	1.1108	1.4117	0.6991	1.2835	0.7899	0.997	
0.8	1.0809	-0.0196	0.221	0.6941	0.9851	1.4777	1.1072	1.2743	1.3276	0.538	1.1204	1.4155	0.7232	1.2942	0.7898	1.0187	
0.82	1.0666	-0.0196	0.2268	0.7394	0.9927	1.4901	1.1252	1.281	1.3275	0.5559	1.1301	1.4172	0.7436	1.3053	0.79	1.0361	
0.84	1.0552	-0.0196	0.2317	0.7836	0.9986	1.5017	1.1403	1.2858	1.3275	0.571	1.14	1.4174	0.7603	1.3171	0.7902	1.0504	
0.86	1.0467	-0.0196	0.2354	0.8248	1.0028	1.5124	1.1539	1.2885	1.3276	0.5831	1.1499	1.4169	0.7737	1.3297	0.7904	1.0627	
0.88	1.0404	-0.0196	0.2381	0.866	1.0044	1.5244	1.167	1.2889	1.3277	0.592	1.1599	1.4167	0.7856	1.3427	0.7903	1.0758	
0.9	1.0342	-0.0195	0.2408	0.9073	1.006	1.5364	1.18	1.2892	1.3277	0.6009	1.1698	1.4164	0.7976	1.3558	0.7902	1.0889	
0.92	1.0279	-0.0195	0.2435	0.9485	1.0076	1.5483	1.1931	1.2896	1.3277	0.6098	1.1797	1.4162	0.8095	1.3688	0.7901	1.1021	
0.94	1.0216	-0.0195	0.2462	0.9897	1.0092	1.5603	1.2062	1.2899	1.3277	0.6188	1.1896	1.4159	0.8215	1.3819	0.7901	1.1152	
