0.76	1.0557	0.016	0.2193	0.9446	1.0612	1.5035	1.1674	1.2663	1.4432	0.6183	1.0489	1.4618	0.7633	1.1402	1.0147	0.7402	
0.78	1.0494	0.016	0.2212	0.9761	1.0613	1.503	1.1666	1.2736	1.4433	0.6268	1.0489	1.4618	0.7665	1.1501	1.0149	0.7555	
0.8	1.0449	0.0161	0.2219	1.0036	1.0609	1.5027	1.1659	1.2812	1.4433	0.6341	1.0485	1.4617	0.7679	1.1599	1.015	0.77	
0.82	1.042	0.0161	0.222	1.0274	1.0606	1.5027	1.1657	1.2886	1.4433	0.64	1.0482	1.4616	0.768	1.1697	1.015	0.7837	
0.84	1.0405	0.0161	0.2217	1.0475	1.0605	1.5029	1.1658	1.2954	1.4432	0.6443	1.0481	1.4616	0.7676	1.1799	1.015	0.7969	
0.86	1.0406	0.0161	0.2216	1.0637	1.0606	1.5031	1.1661	1.3015	1.4432	0.6471	1.0482	1.4616	0.7672	1.1905	1.015	0.8096	
0.88	1.0425	0.0161	0.2215	1.0758	1.0607	1.5031	1.1663	1.3066	1.4432	0.6486	1.0483	1.4617	0.7671	1.2013	1.0149	0.8219	
0.9	1.0458	0.0161	0.2215	1.0835	1.0608	1.5031	1.1663	1.3107	1.4432	0.6491	1.0484	1.4617	0.7672	1.2123	1.0149	0.8333	
0.92	1.0502	0.0161	0.2216	1.0875	1.0608	1.503	1.1662	1.3138	1.4432	0.6491	1.0484	1.4617	0.7673	1.2229	1.0149	0.8437	
0.94	1.0551	0.0161	0.2217	1.0888	1.0608	1.503	1.1661	1.3158	1.4432	0.6489	1.0484	1.4617	0.7674	1.2328	1.0149	0.8528	
0.96	1.0602	0.0161	0.2217	1.0886	1.0607	1.503	1.1661	1.3169	1.4432	0.6488	1.0483	1.4617	0.7674	1.2416	1.015	0.8606	
0.98	1.0663	0.0161	0.2216	1.0882	1.0607	1.503	1.1661	1.3171	1.4432	0.6488	1.0483	1.4617	0.7674	1.2506	1.015	0.8687	
1	1.0724	0.0161	0.2216	1.0877	1.0607	1.503	1.1662	1.3172	1.4432	0.6489	1.0483	1.4617	0.7673	1.2597	1.0149	0.8767	
1.02	1.0785	0.0161	0.2216	1.0872	1.0607	1.503	1.1662	1.3174	1.4432	0.6489	1.0483	1.4617	0.7673	1.2687	1.0149	0.8847	
1.04	1.0846	0.0161	0.2216	1.0868	1.0607	1.503	1.1662	1.3175	1.4432	0.649	1.0483	1.4617	0.7672	1.2778	1.0149	0.8927	
