0.54	1.2308	0.0111	-0.1302	0.6147	-0.2154	0.6108	0.3774	-0.2707	0.7555	0.1657	-0.3632	0.688	0.143	0.023	0.7305	0.1686	
0.56	1.2336	0.009	-0.1394	0.648	-0.2156	0.6394	0.3915	-0.2798	0.7859	0.1822	-0.3965	0.7267	0.1733	0.0172	0.7609	0.1988	
0.58	1.2347	0.0075	-0.1473	0.6794	-0.2157	0.6633	0.4042	-0.2896	0.8124	0.2002	-0.4301	0.7619	0.2063	0.0127	0.7897	0.23	
0.6	1.2348	0.0067	-0.153	0.7084	-0.2157	0.6828	0.4153	-0.2995	0.8367	0.2192	-0.4623	0.7927	0.2412	0.0093	0.8168	0.2622	
0.62	1.2344	0.0064	-0.1563	0.7348	-0.2157	0.6982	0.4245	-0.3091	0.8601	0.2383	-0.4913	0.8181	0.2766	0.007	0.8427	0.2958	
0.64	1.2341	0.0064	-0.1576	0.7584	-0.2156	0.7095	0.4317	-0.3179	0.8837	0.2568	-0.5156	0.8378	0.3112	0.0058	0.8676	0.331	
0.66	1.2342	0.0065	-0.1572	0.7805	-0.2156	0.7162	0.4374	-0.3282	0.9069	0.2761	-0.5378	0.8534	0.3453	0.0056	0.8913	0.3627	
0.68	1.2342	0.0066	-0.1568	0.8026	-0.2156	0.7228	0.4431	-0.3386	0.9302	0.2955	-0.5599	0.8691	0.3795	0.0055	0.915	0.3945	
0.7	1.2343	0.0067	-0.1564	0.8247	-0.2156	0.7295	0.4488	-0.3489	0.9534	0.3149	-0.5821	0.8848	0.4136	0.0053	0.9386	0.4262	
0.72	1.2344	0.0068	-0.156	0.8468	-0.2156	0.7362	0.4546	-0.3592	0.9766	0.3342	-0.6042	0.9004	0.4477	0.0051	0.9623	0.458	
