0.38	0.8713	0.0102	0.1465	0.1318	-0.0084	0.386	0.2001	0.1142	0.4382	0.1067	0.0022	0.4668	0.1272	0.2366	0.0882	-0.1345	
0.4	0.8975	0.003	0.1435	0.1367	-0.0029	0.4093	0.2143	0.1546	0.4448	0.1141	0.0271	0.4792	0.1329	0.2671	0.0989	-0.1292	
0.42	0.9235	-0.0041	0.1405	0.1454	0.0032	0.4338	0.2297	0.2	0.451	0.1238	0.0572	0.4907	0.1392	0.3009	0.1098	-0.1216	
0.44	0.9488	-0.0111	0.1373	0.1583	0.0098	0.4581	0.2457	0.2482	0.4565	0.1358	0.0915	0.5017	0.1463	0.3372	0.1214	-0.1111	
0.46	0.9726	-0.0178	0.134	0.1759	0.0172	0.4808	0.2619	0.297	0.4612	0.1503	0.1288	0.5124	0.1547	0.375	0.1336	-0.0975	
0.48	0.9942	-0.0242	0.1303	0.1985	0.0254	0.5007	0.2776	0.3443	0.465	0.167	0.1682	0.5234	0.165	0.4133	0.1466	-0.0809	
0.5	1.0136	-0.0303	0.1259	0.2261	0.0345	0.5171	0.2923	0.3884	0.468	0.1854	0.2089	0.5349	0.1774	0.4508	0.1599	-0.0616	
0.52	1.0307	-0.0361	0.1205	0.2582	0.0446	0.5299	0.3056	0.4282	0.4702	0.2052	0.2494	0.547	0.1921	0.4864	0.1729	-0.0394	
0.54	1.046	-0.0419	0.1137	0.2942	0.0556	0.5394	0.3176	0.4635	0.4717	0.2257	0.2879	0.5597	0.2088	0.5195	0.1851	-0.0143	
0.56	1.0601	-0.0475	0.1053	0.3333	0.0676	0.546	0.3285	0.4945	0.4724	0.2463	0.3229	0.5723	0.2271	0.5501	0.1961	0.014	
0.58	1.0734	-0.053	0.0949	0.3747	0.0809	0.55	0.3387	0.522	0.4727	0.2665	0.3539	0.5844	0.2467	0.5788	0.2055	0.0452	
0.6	1.0864	-0.0584	0.0825	0.4174	0.0955	0.5519	0.3483	0.547	0.4727	0.2858	0.3813	0.5951	0.2673	0.6062	0.2131	0.0789	
0.62	1.0988	-0.0636	0.0679	0.4605	0.111	0.5523	0.3574	0.5708	0.4726	0.304	0.4063	0.6036	0.2889	0.6324	0.2188	0.1144	
0.64	1.1106	-0.0684	0.0512	0.5027	0.1272	0.5521	0.3658	0.5944	0.4725	0.3212	0.4296	0.6088	0.3116	0.6576	0.2226	0.151	
0.66	1.1213	-0.0727	0.0323	0.5432	0.1435	0.5517	0.3734	0.6182	0.4725	0.3372	0.4512	0.61	0.335	0.6812	0.2247	0.1883	
0.68	1.1309	-0.0764	0.0117	0.5813	0.1595	0.5514	0.3802	0.6422	0.4725	0.3522	0.4708	0.6066	0.359	0.7032	0.2255	0.2262	
0.7	1.1413	-0.0801	-0.0103	0.6174	0.1764	0.5516	0.3874	0.6673	0.4726	0.3673	0.4901	0.6006	0.3818	0.726	0.2253	0.2667	
0.72	1.1516	-0.0838	-0.0323	0.6534	0.1933	0.5517	0.3946	0.6924	0.4726	0.3825	0.5093	0.5946	0.4046	0.7489	0.2251	0.3073	
0.74	1.1619	-0.0875	-0.0543	0.6894	0.2102	0.5518	0.4019	0.7175	0.4726	0.3977	0.5286	0.5886	0.4273	0.7717	0.2249	0.3478	
0.76	1.1723	-0.0911	-0.0763	0.7255	0.2271	0.5519	0.4091	0.7426	0.4726	0.4129	0.5478	0.5826	0.4501	0.7945	0.2247	0.3883	
