0.9	1.4475	0.0191	0.2194	0.3405	0.0312	0.6122	0.483	-0.2522	0.8796	0.1836	-0.3428	0.7635	0.4194	-0.0502	0.5121	0.1704	
0.92	1.4557	0.0191	0.2161	0.3618	0.0312	0.6203	0.4829	-0.2541	0.8818	0.1834	-0.3437	0.7724	0.4191	-0.0515	0.5259	0.1748	
0.94	1.4619	0.0191	0.2116	0.3824	0.0312	0.6278	0.4829	-0.2555	0.8826	0.1832	-0.3437	0.7796	0.4191	-0.0517	0.5399	0.1784	
0.96	1.4661	0.0191	0.2065	0.4026	0.0312	0.6344	0.4829	-0.2564	0.8827	0.1832	-0.3434	0.785	0.4191	-0.0513	0.5536	0.1813	
0.98	1.4684	0.0191	0.2011	0.4223	0.0312	0.64	0.483	-0.2568	0.8824	0.1832	-0.3432	0.7886	0.4192	-0.051	0.5664	0.1833	
1	1.4693	0.0191	0.1959	0.4407	0.0312	0.6446	0.483	-0.257	0.8821	0.1833	-0.3431	0.7905	0.4193	-0.0508	0.5778	0.1846	
1.02	1.4693	0.0191	0.1912	0.4573	0.0312	0.6479	0.483	-0.257	0.8821	0.1834	-0.3432	0.7912	0.4193	-0.0509	0.5876	0.1853	
1.04	1.4691	0.0191	0.1872	0.4715	0.0312	0.6502	0.483	-0.2569	0.8822	0.1834	-0.3433	0.7912	0.4193	-0.051	0.5955	0.1856	
1.06	1.4689	0.0191	0.1839	0.4867	0.0312	0.6511	0.483	-0.2569	0.8822	0.1833	-0.3433	0.791	0.4192	-0.0511	0.6016	0.1855	
1.08	1.4688	0.0191	0.1806	0.502	0.0312	0.6519	0.483	-0.2569	0.8823	0.1833	-0.3433	0.7908	0.4192	-0.0511	0.6077	0.1854	
1.1	1.4687	0.0191	0.1773	0.5172	0.0312	0.6528	0.4829	-0.2569	0.8824	0.1833	-0.3433	0.7906	0.4192	-0.0511	0.6139	0.1854	
1.12	1.4686	0.0191	0.1741	0.5324	0.0312	0.6537	0.4829	-0.2569	0.8824	0.1833	-0.3433	0.7904	0.4192	-0.0511	0.62	0.1853	
