0.32	0.6212	0.2051	-0.0889	0.1606	-0.1678	-0.0083	0.1649	-0.4791	0.2166	0.0694	-0.275	0.3243	-0.0333	0.1446	0.0564	0.0615	
0.34	0.6403	0.1991	-0.1094	0.1634	-0.1846	-0.0011	0.1684	-0.511	0.2277	0.0757	-0.2931	0.3281	-0.0286	0.1376	0.0672	0.0652	
0.36	0.6591	0.1936	-0.1276	0.1665	-0.2002	0.0074	0.172	-0.5391	0.2394	0.0821	-0.3092	0.3318	-0.0235	0.1312	0.0788	0.0697	
0.38	0.6772	0.1884	-0.1433	0.1698	-0.2144	0.0178	0.1758	-0.5627	0.2523	0.0888	-0.3227	0.3354	-0.018	0.1255	0.0915	0.0753	
0.4	0.6943	0.1837	-0.1566	0.1732	-0.2266	0.0305	0.18	-0.582	0.2668	0.0957	-0.3336	0.3389	-0.0121	0.1208	0.1059	0.0824	
0.42	0.7104	0.1794	-0.1677	0.1767	-0.2368	0.0461	0.1846	-0.598	0.2831	0.1028	-0.342	0.3425	-0.0058	0.1171	0.1223	0.0912	
0.44	0.7251	0.1753	-0.1769	0.1805	-0.2446	0.0645	0.1898	-0.6116	0.3012	0.1102	-0.3485	0.346	0.001	0.1147	0.1412	0.1016	
0.46	0.7384	0.1715	-0.1844	0.1845	-0.25	0.0855	0.1957	-0.6237	0.321	0.1176	-0.3538	0.35	0.0084	0.1134	0.1626	0.1136	
0.48	0.7499	0.1676	-0.1902	0.1887	-0.2531	0.1087	0.2022	-0.6349	0.3422	0.1251	-0.3586	0.3545	0.0164	0.1134	0.1865	0.1268	
0.5	0.7596	0.1637	-0.1943	0.1931	-0.2543	0.1333	0.2094	-0.6452	0.3646	0.1327	-0.3632	0.3603	0.025	0.1145	0.2125	0.1409	
0.52	0.7679	0.1596	-0.1968	0.1978	-0.2544	0.1589	0.2173	-0.6546	0.3877	0.1403	-0.3678	0.3677	0.0342	0.1167	0.2401	0.1559	
0.54	0.7752	0.1553	-0.1977	0.2029	-0.2541	0.1852	0.2259	-0.6627	0.411	0.1478	-0.3725	0.3771	0.0442	0.1197	0.2691	0.1719	
0.56	0.7819	0.1511	-0.1973	0.2083	-0.2537	0.2118	0.2351	-0.6693	0.434	0.1552	-0.3771	0.3891	0.0552	0.1235	0.2993	0.1889	
0.58	0.7882	0.1469	-0.1956	0.214	-0.2536	0.2381	0.2448	-0.6743	0.4564	0.1626	-0.3816	0.4037	0.0674	0.128	0.3308	0.2071	
0.6	0.7945	0.1431	-0.1924	0.2201	-0.2537	0.2638	0.2552	-0.6774	0.478	0.1699	-0.3861	0.4211	0.0811	0.1328	0.364	0.2269	
0.62	0.8006	0.1397	-0.1867	0.2264	-0.2538	0.2885	0.266	-0.6785	0.4992	0.1772	-0.3906	0.4412	0.0965	0.1379	0.3993	0.2484	
0.64	0.8068	0.1367	-0.177	0.2331	-0.2539	0.3123	0.2773	-0.6777	0.5203	0.1849	-0.3951	0.4637	0.1135	0.1432	0.4369	0.2721	
0.66	0.8126	0.1343	-0.1619	0.2403	-0.2539	0.3353	0.2893	-0.675	0.5417	0.193	-0.3997	0.4883	0.1318	0.1484	0.4767	0.2982	
0.68	0.818	0.1324	-0.1409	0.2483	-0.2539	0.3579	0.3022	-0.6706	0.5637	0.2018	-0.4042	0.5143	0.1511	0.1535	0.5183	0.327	
0.7	0.8225	0.1312	-0.1144	0.2576	-0.2538	0.3803	0.3163	-0.6648	0.5865	0.2114	-0.4087	0.541	0.1713	0.1583	0.5614	0.3587	
0.72	0.8258	0.1305	-0.0838	0.2686	-0.2538	0.4025	0.3321	-0.6579	0.6103	0.2218	-0.4131	0.5682	0.1924	0.1627	0.6058	0.3928	
0.74	0.8275	0.1303	-0.0508	0.2816	-0.2538	0.424	0.3501	-0.6505	0.6354	0.2332	-0.4178	0.5956	0.215	0.1666	0.6512	0.4289	
0.76	0.8278	0.1303	-0.017	0.2965	-0.2538	0.4447	0.3706	-0.6431	0.662	0.2454	-0.4232	0.6238	0.2394	0.1697	0.6971	0.4663	
0.78	0.8268	0.1304	0.0165	0.3133	-0.2538	0.4643	0.3938	-0.6363	0.6901	0.2584	-0.43	0.6532	0.2656	0.172	0.7431	0.5045	
0.8	0.8248	0.1304	0.0485	0.3317	-0.2539	0.4828	0.4196	-0.631	0.7195	0.2721	-0.4391	0.6844	0.2933	0.1733	0.7882	0.5433	
0.82	0.822	0.1304	0.0775	0.3515	-0.2539	0.5002	0.4474	-0.6277	0.7496	0.2862	-0.4507	0.7172	0.3222	0.1735	0.8319	0.5829	
0.84	0.8189	0.1304	0.1024	0.3722	-0.2538	0.5167	0.4765	-0.627	0.78	0.3006	-0.465	0.7514	0.3521	0.1726	0.8742	0.6236	
0.86	0.8156	0.1304	0.1223	0.3936	-0.2538	0.5324	0.5056	-0.6293	0.8101	0.3153	-0.4818	0.7864	0.3834	0.1705	0.9154	0.6653	
0.88	0.8126	0.1304	0.1375	0.4152	-0.2538	0.5475	0.5341	-0.6345	0.8395	0.3303	-0.5009	0.8216	0.4162	0.1673	0.9561	0.7077	
0.9	0.8102	0.1304	0.1492	0.4365	-0.2538	0.5621	0.5611	-0.6428	0.8677	0.3458	-0.5222	0.8565	0.4507	0.163	0.9966	0.7502	
0.92	0.8087	0.1304	0.1587	0.4571	-0.2538	0.5763	0.5864	-0.6542	0.8939	0.362	-0.5458	0.8905	0.4862	0.1577	1.0365	0.792	
0.94	0.8079	0.1304	0.1672	0.4767	-0.2538	0.5899	0.6097	-0.6685	0.9172	0.3788	-0.5712	0.9227	0.5219	0.1514	1.0746	0.832	
0.96	0.8078	0.1304	0.1752	0.4953	-0.2538	0.6026	0.631	-0.6855	0.937	0.396	-0.5977	0.9521	0.5568	0.144	1.1096	0.8691	
0.98	0.808	0.1304	0.1826	0.5129	-0.2538	0.614	0.6503	-0.7046	0.953	0.413	-0.624	0.9776	0.5904	0.1352	1.1404	0.9022	
1	0.8082	0.1304	0.1889	0.5297	-0.2538	0.6242	0.6676	-0.725	0.9655	0.4291	-0.6485	0.9987	0.623	0.1247	1.1666	0.9306	
1.02	0.8083	0.1304	0.1939	0.5454	-0.2538	0.6329	0.6833	-0.7458	0.9751	0.4438	-0.6702	1.0153	0.6547	0.1123	1.1882	0.9538	
1.04	0.8082	0.1304	0.1974	0.5601	-0.2538	0.6399	0.6978	-0.7664	0.982	0.4564	-0.6885	1.028	0.6858	0.0976	1.2053	0.9716	
1.06	0.8082	0.1304	0.1991	0.5742	-0.2538	0.6456	0.7131	-0.7881	0.9862	0.4692	-0.7075	1.0391	0.7162	0.0825	1.2191	0.9847	
1.08	0.8081	0.1304	0.2009	0.5882	-0.2538	0.6514	0.7283	-0.8098	0.9905	0.4819	-0.7264	1.0502	0.7467	0.0674	1.233	0.9978	
1.1	0.808	0.1304	0.2027	0.6023	-0.2538	0.6571	0.7436	-0.8314	0.9947	0.4946	-0.7454	1.0613	0.7771	0.0523	1.2469	1.011	
1.12	0.808	0.1304	0.2045	0.6164	-0.2538	0.6628	0.7589	-0.8531	0.999	0.5073	-0.7643	1.0724	0.8075	0.0372	1.2608	1.0241	
