0.68	0.2777	0.415	0.001	0.2092	1.1046	1.0673	0.1218	1.3734	1.1264	0.0444	1.2596	1.0163	-0.0663	1.4226	0.9916	0.3847	
0.7	0.2689	0.4123	0.0103	0.2152	1.1082	1.1068	0.1175	1.3836	1.1579	0.0317	1.2771	1.038	-0.0724	1.4324	0.9954	0.3881	
0.72	0.2607	0.4096	0.0196	0.2198	1.1095	1.137	0.1136	1.3921	1.1817	0.0214	1.2927	1.0543	-0.0772	1.4394	0.996	0.3886	
0.74	0.2527	0.407	0.029	0.2231	1.1096	1.1595	0.1103	1.3997	1.199	0.0141	1.3062	1.0663	-0.0805	1.4443	0.9951	0.3874	
0.76	0.2448	0.4044	0.0384	0.225	1.1092	1.176	0.1077	1.4069	1.2114	0.0098	1.317	1.0746	-0.0823	1.448	0.9942	0.3856	
0.78	0.2367	0.402	0.0477	0.2258	1.1088	1.1878	0.1059	1.4139	1.2199	0.0081	1.3252	1.0796	-0.083	1.4511	0.9938	0.3838	
0.8	0.2283	0.3998	0.0567	0.2259	1.1087	1.1959	0.1049	1.4209	1.2255	0.008	1.3305	1.0819	-0.0831	1.4541	0.9939	0.3821	
0.82	0.2196	0.3979	0.065	0.2257	1.1088	1.2011	0.1045	1.4276	1.2286	0.0085	1.3335	1.0824	-0.0829	1.4572	0.9942	0.3807	
0.84	0.2107	0.3964	0.0724	0.2255	1.1089	1.2039	0.1044	1.4338	1.2299	0.0089	1.3346	1.0819	-0.0827	1.4603	0.9945	0.3798	
0.86	0.2018	0.3952	0.0788	0.2254	1.109	1.2049	0.1046	1.4392	1.2301	0.0091	1.3347	1.0814	-0.0826	1.4637	0.9945	0.3793	
0.88	0.193	0.3943	0.0839	0.2255	1.109	1.205	0.1047	1.4439	1.2298	0.009	1.3344	1.0811	-0.0827	1.4672	0.9945	0.3792	
0.9	0.1842	0.3939	0.0877	0.2255	1.109	1.2047	0.1047	1.4476	1.2295	0.0088	1.3341	1.0811	-0.0827	1.4709	0.9944	0.3792	
0.92	0.1757	0.3938	0.0903	0.2256	1.1089	1.2044	0.1047	1.4503	1.2293	0.0087	1.334	1.0813	-0.0828	1.4749	0.9943	0.3793	
0.94	0.1673	0.3941	0.0917	0.2256	1.1089	1.2043	0.1046	1.4521	1.2294	0.0087	1.3341	1.0815	-0.0828	1.4792	0.9943	0.3794	
0.96	0.1592	0.3948	0.0922	0.2256	1.1089	1.2044	0.1046	1.453	1.2295	0.0087	1.3342	1.0815	-0.0828	1.4837	0.9943	0.3794	
0.98	0.1513	0.3957	0.0922	0.2256	1.1089	1.2045	0.1046	1.4534	1.2296	0.0088	1.3343	1.0815	-0.0827	1.4885	0.9944	0.3794	
1	0.1432	0.3969	0.092	0.2255	1.109	1.2046	0.1046	1.4534	1.2296	0.0088	1.3343	1.0814	-0.0827	1.4934	0.9944	0.3793	
1.02	0.1349	0.3984	0.0919	0.2255	1.109	1.2046	0.1046	1.4532	1.2296	0.0088	1.3342	1.0814	-0.0827	1.4985	0.9944	0.3793	
1.04	0.126	0.4002	0.0919	0.2255	1.109	1.2046	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5036	0.9944	0.3793	
1.06	0.1165	0.4022	0.0919	0.2256	1.109	1.2045	0.1046	1.4531	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5089	0.9943	0.3793	
1.08	0.1064	0.4046	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5141	0.9943	0.3793	
1.1	0.0961	0.4071	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5191	0.9943	0.3793	
1.12	0.086	0.4096	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5239	0.9943	0.3793	
1.14	0.0767	0.4121	0.092	0.2255	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5281	0.9944	0.3793	
1.16	0.0684	0.4144	0.092	0.2255	1.109	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5317	0.9944	0.3793	
1.18	0.0596	0.417	0.092	0.2255	1.109	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5353	0.9944	0.3793	
1.2	0.0508	0.4195	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5389	0.9943	0.3793	
1.22	0.0421	0.422	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5425	0.9943	0.3793	
1.24	0.0333	0.4245	0.092	0.2256	1.1089	1.2045	0.1046	1.4532	1.2295	0.0088	1.3342	1.0814	-0.0827	1.5461	0.9943	0.3793	
