0.4	0.7929	0.0718	0.3518	0.197	0.9576	0.3728	0.1542	1.1234	1.0899	0.2918	0.9717	1.3398	0.5392	0.9511	1.1193	0.4502	
0.42	0.7966	0.0716	0.3688	0.2224	0.9731	0.3984	0.1628	1.1496	1.0917	0.2953	1.0037	1.3401	0.5392	0.9925	1.1193	0.4534	
0.44	0.7979	0.0726	0.3869	0.2488	0.9831	0.4247	0.1709	1.1718	1.0923	0.2974	1.0298	1.3401	0.5389	1.027	1.1188	0.4565	
0.46	0.797	0.0748	0.4053	0.2754	0.9882	0.4519	0.1782	1.1908	1.0921	0.2982	1.0505	1.3399	0.5387	1.0542	1.1184	0.4597	
0.48	0.7942	0.078	0.4234	0.3015	0.9897	0.4793	0.1845	1.207	1.0917	0.2983	1.0667	1.3399	0.5386	1.0748	1.1184	0.4631	
0.5	0.7901	0.0821	0.4404	0.326	0.9893	0.5057	0.1897	1.221	1.0914	0.2981	1.0792	1.3399	0.5387	1.0893	1.1185	0.4666	
0.52	0.785	0.0868	0.4556	0.3479	0.9885	0.5302	0.1937	1.2331	1.0914	0.2979	1.0887	1.3399	0.5388	1.099	1.1187	0.4703	
0.54	0.7796	0.0918	0.4686	0.3665	0.988	0.5519	0.1964	1.2436	1.0915	0.2978	1.0957	1.3399	0.5389	1.1047	1.1188	0.4742	
0.56	0.7742	0.0967	0.479	0.3816	0.988	0.5705	0.198	1.2526	1.0916	0.2978	1.1006	1.3399	0.5389	1.1075	1.1188	0.4781	
0.58	0.7693	0.1013	0.4871	0.3934	0.9882	0.5858	0.1986	1.2601	1.0917	0.2979	1.1034	1.3399	0.5388	1.1085	1.1187	0.4821	
0.6	0.7653	0.1054	0.4931	0.4025	0.9885	0.5976	0.1987	1.2659	1.0917	0.298	1.1047	1.3399	0.5388	1.1085	1.1186	0.4859	
0.62	0.7624	0.1087	0.4975	0.4096	0.9886	0.6058	0.1985	1.27	1.0916	0.298	1.1049	1.3399	0.5388	1.1083	1.1186	0.4892	
0.64	0.7606	0.1114	0.5005	0.415	0.9885	0.6107	0.1983	1.2724	1.0916	0.2979	1.1046	1.3399	0.5388	1.108	1.1186	0.4921	
0.66	0.7604	0.1134	0.5018	0.4186	0.9885	0.6114	0.1984	1.2728	1.0916	0.2979	1.1044	1.3399	0.5388	1.1081	1.1187	0.495	
0.68	0.7601	0.1154	0.5031	0.4223	0.9884	0.6121	0.1984	1.2731	1.0916	0.2979	1.1043	1.3399	0.5388	1.1082	1.1187	0.4979	
0.7	0.7598	0.1175	0.5044	0.426	0.9883	0.6128	0.1984	1.2734	1.0916	0.2979	1.1041	1.3399	0.5388	1.1082	1.1187	0.5008	
0.72	0.7595	0.1195	0.5057	0.4296	0.9882	0.6135	0.1985	1.2738	1.0916	0.2979	1.1039	1.3399	0.5388	1.1083	1.1187	0.5037	
