0.38	0.8846	0.0316	0.2595	0.1134	0.8461	0.1993	0.1191	1.0885	0.9859	0.2471	0.8929	1.3252	0.4789	0.8634	1.1001	0.4878	
0.4	0.895	0.0266	0.2504	0.1142	0.878	0.2262	0.1268	1.1413	0.988	0.2481	0.9597	1.3343	0.4804	0.9361	1.1226	0.5078	
0.42	0.9017	0.023	0.2463	0.1181	0.9082	0.2552	0.1355	1.1923	0.988	0.2482	1.0179	1.3386	0.4806	1.003	1.1437	0.5253	
0.44	0.9051	0.0209	0.2477	0.1257	0.9353	0.2856	0.1453	1.2392	0.9872	0.2479	1.0663	1.3398	0.4801	1.0617	1.1631	0.5409	
0.46	0.9056	0.0202	0.2548	0.1373	0.9581	0.3167	0.1559	1.2793	0.9866	0.2477	1.1045	1.3394	0.4797	1.1102	1.1802	0.5551	
0.48	0.9037	0.0212	0.2672	0.1528	0.9756	0.3481	0.1673	1.3109	0.9864	0.2476	1.1327	1.3388	0.4795	1.1474	1.1947	0.5687	
0.5	0.8997	0.0239	0.2845	0.1721	0.9876	0.3791	0.1793	1.3333	0.9866	0.2477	1.1521	1.3385	0.4796	1.1737	1.2063	0.5816	
0.52	0.8936	0.0284	0.3061	0.1945	0.9945	0.4096	0.1918	1.3478	0.9869	0.2478	1.1643	1.3385	0.4798	1.1905	1.2152	0.5938	
0.54	0.8854	0.0345	0.3312	0.2195	0.9976	0.4396	0.2047	1.3565	0.987	0.2478	1.1712	1.3387	0.4799	1.1999	1.2214	0.6048	
0.56	0.8754	0.042	0.3584	0.2461	0.9983	0.4691	0.2176	1.3615	0.987	0.2478	1.1746	1.3389	0.4799	1.2043	1.2253	0.6143	
0.58	0.8643	0.0507	0.3861	0.2731	0.998	0.4983	0.2302	1.3644	0.9869	0.2478	1.1758	1.339	0.4799	1.2058	1.2274	0.6221	
0.6	0.8529	0.0605	0.4124	0.2989	0.9975	0.5269	0.2418	1.3661	0.9869	0.2478	1.1759	1.3389	0.4798	1.2058	1.2282	0.6283	
0.62	0.8421	0.0711	0.4358	0.3221	0.9973	0.5544	0.2521	1.367	0.9868	0.2478	1.1757	1.3389	0.4798	1.2055	1.2282	0.6334	
0.64	0.8323	0.0825	0.4555	0.3416	0.9974	0.5806	0.2608	1.3673	0.9868	0.2478	1.1756	1.3388	0.4798	1.2053	1.2279	0.6373	
0.66	0.8215	0.0947	0.4744	0.3605	0.9975	0.608	0.2697	1.3672	0.9869	0.2478	1.1756	1.3388	0.4798	1.2054	1.2279	0.6406	
0.68	0.8107	0.1068	0.4933	0.3793	0.9977	0.6354	0.2786	1.367	0.9869	0.2478	1.1756	1.3388	0.4798	1.2055	1.2278	0.6439	
0.7	0.7999	0.119	0.5122	0.3981	0.9978	0.6628	0.2874	1.3668	0.9869	0.2478	1.1757	1.3389	0.4798	1.2056	1.2277	0.6471	
0.72	0.789	0.1312	0.5311	0.4169	0.998	0.6902	0.2963	1.3667	0.9869	0.2478	1.1757	1.3389	0.4799	1.2057	1.2277	0.6504	
