0.52	0.4557	0.1484	-0.3278	-0.0512	0.8186	0.7894	0.4804	1.3598	0.7375	0.3079	1.14	0.6561	0.2286	1.2186	0.5473	0.3536	
0.54	0.4583	0.1484	-0.3542	-0.0456	0.8442	0.8011	0.507	1.4006	0.7567	0.3307	1.1727	0.6773	0.258	1.2573	0.5629	0.3593	
0.56	0.4568	0.1485	-0.3813	-0.0358	0.8676	0.8067	0.5304	1.4381	0.7671	0.3496	1.2016	0.6889	0.2855	1.2886	0.5735	0.3645	
0.58	0.4521	0.1486	-0.4077	-0.0217	0.8884	0.8083	0.5501	1.4713	0.7709	0.3639	1.2273	0.693	0.3094	1.3132	0.5796	0.3692	
0.6	0.4451	0.1486	-0.4319	-0.0037	0.906	0.8079	0.5661	1.4994	0.7707	0.374	1.2502	0.6928	0.3289	1.3323	0.5823	0.3731	
0.62	0.437	0.1486	-0.4525	0.0174	0.92	0.8071	0.5787	1.522	0.7693	0.3806	1.2705	0.6911	0.3438	1.3473	0.5829	0.376	
0.64	0.4291	0.1486	-0.4688	0.041	0.9305	0.8066	0.5884	1.5397	0.7683	0.3848	1.2884	0.6899	0.3545	1.3589	0.5826	0.3779	
0.66	0.4227	0.1486	-0.4817	0.0673	0.9383	0.8069	0.5975	1.5559	0.7686	0.3879	1.3054	0.6903	0.3626	1.367	0.5825	0.3784	
0.68	0.4162	0.1486	-0.4946	0.0936	0.9461	0.8072	0.6067	1.5721	0.7689	0.3909	1.3225	0.6907	0.3708	1.3751	0.5823	0.3788	
0.7	0.4097	0.1486	-0.5074	0.1199	0.9538	0.8075	0.6158	1.5883	0.7693	0.394	1.3396	0.6911	0.379	1.3832	0.5821	0.3793	
0.72	0.4032	0.1486	-0.5203	0.1463	0.9616	0.8078	0.625	1.6045	0.7696	0.397	1.3567	0.6916	0.3872	1.3912	0.5819	0.3797	
