0.36	1.0604	0.3088	-0.0458	0.112	0.5855	0.3613	0.1076	0.6111	0.5785	0.0722	0.6196	0.905	0.3607	0.6663	0.652	0.3858	
0.38	1.0764	0.2985	-0.0406	0.1171	0.5926	0.3808	0.1136	0.6202	0.5954	0.081	0.6471	0.9285	0.3708	0.6916	0.6659	0.4127	
0.4	1.0927	0.2883	-0.0357	0.1216	0.5997	0.3996	0.1197	0.629	0.612	0.0909	0.6758	0.9482	0.3803	0.7175	0.6783	0.4385	
0.42	1.1091	0.2786	-0.0313	0.1253	0.6073	0.4168	0.1258	0.638	0.628	0.1018	0.7051	0.9641	0.3893	0.7439	0.689	0.4621	
0.44	1.1254	0.2695	-0.0274	0.1281	0.6157	0.4317	0.1317	0.6476	0.6428	0.1134	0.7347	0.9765	0.3977	0.7709	0.6982	0.4827	
0.46	1.1415	0.2611	-0.0241	0.13	0.6252	0.4438	0.1372	0.6584	0.6559	0.125	0.7651	0.9859	0.4055	0.7991	0.7059	0.5003	
0.48	1.1573	0.2535	-0.0215	0.1308	0.636	0.4527	0.1422	0.6709	0.6664	0.1356	0.7971	0.9935	0.4128	0.8294	0.7126	0.5148	
0.5	1.1733	0.2465	-0.0198	0.1306	0.6481	0.4582	0.1463	0.6852	0.6736	0.144	0.831	0.9999	0.4195	0.8621	0.7185	0.5264	
0.52	1.1895	0.2399	-0.019	0.1292	0.6614	0.4603	0.1495	0.7015	0.6766	0.1492	0.8666	1.0056	0.4257	0.8967	0.7239	0.5349	
0.54	1.2061	0.2335	-0.0193	0.1267	0.6757	0.4592	0.1514	0.7197	0.6752	0.1505	0.9029	1.0111	0.4315	0.9324	0.729	0.5404	
0.56	1.2229	0.227	-0.0208	0.1233	0.6906	0.4554	0.1521	0.7398	0.6695	0.148	0.9386	1.0162	0.4369	0.9678	0.7339	0.5431	
0.58	1.2398	0.2201	-0.0234	0.1191	0.7059	0.4497	0.1514	0.761	0.6607	0.142	0.9729	1.0211	0.442	1.0018	0.7386	0.5435	
0.6	1.2564	0.2129	-0.0273	0.1143	0.7212	0.4432	0.1494	0.7828	0.6508	0.1336	1.0052	1.0258	0.4468	1.0337	0.7431	0.542	
0.62	1.2725	0.2054	-0.0324	0.1086	0.7365	0.437	0.1463	0.8044	0.6421	0.1238	1.0353	1.0303	0.4514	1.0635	0.7475	0.5393	
0.64	1.2878	0.1976	-0.0386	0.1016	0.7515	0.4321	0.1423	0.8252	0.6369	0.1138	1.0628	1.0347	0.4558	1.0909	0.7519	0.5358	
0.66	1.3023	0.1898	-0.0456	0.0924	0.7666	0.4292	0.1376	0.8447	0.6373	0.1049	1.0872	1.0392	0.4599	1.1159	0.7563	0.5322	
0.68	1.3156	0.1819	-0.0534	0.0797	0.7816	0.4288	0.1327	0.8631	0.6442	0.098	1.1079	1.0438	0.4639	1.1379	0.7608	0.5289	
0.7	1.3275	0.1743	-0.062	0.063	0.7963	0.4311	0.1281	0.8804	0.6582	0.0941	1.1248	1.0485	0.4676	1.1568	0.7654	0.5265	
0.72	1.3376	0.1673	-0.0717	0.0421	0.8104	0.4361	0.1243	0.8971	0.679	0.0934	1.1383	1.0534	0.471	1.1727	0.77	0.5254	
0.74	1.3456	0.1611	-0.0826	0.0178	0.8236	0.4438	0.1217	0.9134	0.7061	0.0956	1.1494	1.0584	0.4743	1.1861	0.7748	0.5259	
0.76	1.3513	0.1559	-0.0951	-0.0086	0.8353	0.4539	0.1209	0.9296	0.7385	0.0999	1.1593	1.0634	0.4774	1.1975	0.7796	0.528	
0.78	1.3547	0.1519	-0.109	-0.0354	0.8454	0.4661	0.1223	0.9455	0.7748	0.1055	1.1691	1.0685	0.4804	1.2077	0.7845	0.5317	
0.8	1.356	0.1491	-0.1237	-0.0609	0.8537	0.48	0.1262	0.961	0.8132	0.1116	1.1793	1.0736	0.4833	1.2173	0.7894	0.5368	
0.82	1.3556	0.1473	-0.1386	-0.0835	0.8601	0.4953	0.1328	0.9754	0.8517	0.1176	1.1898	1.0787	0.4862	1.2267	0.7942	0.5432	
0.84	1.3535	0.1465	-0.153	-0.1015	0.8645	0.5119	0.1421	0.9884	0.8885	0.1233	1.2002	1.0838	0.4891	1.236	0.799	0.5505	
0.86	1.3499	0.1469	-0.1663	-0.1136	0.867	0.5297	0.1538	0.9996	0.9228	0.1288	1.2101	1.0889	0.4922	1.2456	0.8037	0.5586	
0.88	1.3448	0.1485	-0.1781	-0.119	0.8681	0.5487	0.1676	1.0089	0.9546	0.1342	1.2192	1.094	0.4954	1.2555	0.8085	0.5671	
0.9	1.3383	0.1514	-0.1881	-0.1176	0.8682	0.5685	0.183	1.0162	0.9843	0.1396	1.227	1.099	0.499	1.2658	0.8132	0.5758	
0.92	1.3305	0.1555	-0.1959	-0.1106	0.8679	0.5886	0.1991	1.0216	1.0122	0.145	1.2335	1.1037	0.503	1.2764	0.8179	0.5844	
0.94	1.3217	0.1604	-0.2013	-0.1002	0.8676	0.6079	0.215	1.0252	1.0378	0.1501	1.2384	1.1081	0.5076	1.2869	0.8222	0.5925	
0.96	1.3121	0.1658	-0.2045	-0.0884	0.8675	0.6257	0.23	1.0271	1.0603	0.1548	1.2418	1.112	0.5127	1.2969	0.8262	0.5999	
0.98	1.3021	0.1712	-0.2059	-0.0772	0.8676	0.6411	0.2433	1.0279	1.0792	0.1588	1.2437	1.1153	0.5185	1.3061	0.8298	0.6065	
1	1.2913	0.1777	-0.2056	-0.0652	0.8677	0.6574	0.2563	1.0277	1.0962	0.163	1.244	1.1185	0.5246	1.3159	0.8334	0.6133	
1.02	1.2805	0.1842	-0.2054	-0.0533	0.8678	0.6736	0.2693	1.0275	1.1131	0.1671	1.2443	1.1217	0.5307	1.3256	0.837	0.6201	
1.04	1.2697	0.1906	-0.2051	-0.0413	0.8678	0.6899	0.2824	1.0273	1.1301	0.1712	1.2445	1.125	0.5368	1.3354	0.8406	0.6269	
1.06	1.2589	0.1971	-0.2048	-0.0293	0.8679	0.7062	0.2954	1.0271	1.147	0.1753	1.2448	1.1282	0.5429	1.3452	0.8442	0.6337	
