0.24	1.4442	0.2388	-0.0687	-0.2045	0.1641	0.1297	0.0595	-0.0382	0.3901	0.0487	-0.0784	0.3686	-0.0058	0.3134	0.1627	-0.0897	
0.26	1.4751	0.2331	-0.0785	-0.2085	0.1721	0.1424	0.0549	-0.0392	0.4045	0.0487	-0.0844	0.3901	-0.0104	0.3134	0.1775	-0.0962	
0.28	1.5031	0.2283	-0.0875	-0.2112	0.1796	0.1554	0.0503	-0.0386	0.4179	0.0487	-0.089	0.4088	-0.0141	0.3134	0.1919	-0.1025	
0.3	1.5284	0.2245	-0.096	-0.2126	0.1868	0.169	0.0459	-0.0363	0.4303	0.0487	-0.0919	0.425	-0.0168	0.3134	0.2061	-0.1087	
0.32	1.5513	0.2216	-0.1043	-0.2127	0.1938	0.1832	0.0416	-0.0324	0.4417	0.0487	-0.093	0.4392	-0.0187	0.3134	0.22	-0.1147	
0.34	1.5717	0.2196	-0.1124	-0.2115	0.2008	0.1982	0.0378	-0.0269	0.4526	0.0487	-0.092	0.4522	-0.0197	0.3134	0.2334	-0.1204	
0.36	1.59	0.2184	-0.1204	-0.2091	0.208	0.214	0.0344	-0.0197	0.4635	0.0487	-0.0888	0.4647	-0.02	0.3134	0.2458	-0.1259	
0.38	1.6064	0.2179	-0.1283	-0.2054	0.2154	0.2306	0.0317	-0.0108	0.4749	0.0487	-0.0839	0.477	-0.0194	0.3134	0.2571	-0.1312	
0.4	1.6215	0.2179	-0.1362	-0.2	0.2231	0.248	0.0295	-0.0002	0.4871	0.0487	-0.0776	0.489	-0.018	0.3134	0.2668	-0.1363	
0.42	1.6358	0.218	-0.1442	-0.1924	0.2312	0.266	0.0281	0.0119	0.4999	0.0487	-0.0706	0.5004	-0.0158	0.3134	0.2748	-0.1412	
0.44	1.6495	0.2181	-0.1522	-0.1815	0.2397	0.2845	0.0273	0.0251	0.5128	0.0487	-0.0635	0.511	-0.0127	0.3134	0.2811	-0.1462	
0.46	1.6628	0.2182	-0.1604	-0.1667	0.2486	0.3034	0.0272	0.0392	0.5253	0.0487	-0.0567	0.5204	-0.0087	0.3134	0.2857	-0.1511	
0.48	1.6758	0.2181	-0.1687	-0.1472	0.2581	0.3222	0.0278	0.0538	0.5368	0.0487	-0.0507	0.5287	-0.0038	0.3134	0.2886	-0.156	
0.5	1.6881	0.2181	-0.1772	-0.1223	0.2686	0.3407	0.0289	0.0689	0.5472	0.0487	-0.0456	0.5355	0.0021	0.3134	0.2902	-0.1608	
0.52	1.6994	0.2181	-0.186	-0.092	0.2801	0.3582	0.0307	0.0845	0.5561	0.0487	-0.0416	0.5408	0.009	0.3134	0.2907	-0.1654	
0.54	1.7095	0.2181	-0.1952	-0.0561	0.2927	0.3742	0.033	0.1007	0.5632	0.0487	-0.0389	0.5445	0.0165	0.3134	0.2907	-0.1697	
0.56	1.7182	0.2181	-0.2048	-0.0151	0.3062	0.3883	0.0359	0.1169	0.5684	0.0487	-0.0374	0.5466	0.0244	0.3134	0.2905	-0.1735	
0.58	1.7254	0.2181	-0.215	0.0297	0.3201	0.4002	0.0393	0.1327	0.5716	0.0487	-0.0368	0.5475	0.0322	0.3134	0.2904	-0.1767	
0.6	1.731	0.2181	-0.2262	0.0767	0.3339	0.41	0.0431	0.1475	0.573	0.0487	-0.0368	0.5475	0.0396	0.3134	0.2904	-0.1793	
0.62	1.735	0.2181	-0.2388	0.1234	0.3469	0.4178	0.0472	0.1609	0.5732	0.0487	-0.037	0.5473	0.0463	0.3134	0.2904	-0.1814	
0.64	1.7377	0.2181	-0.2531	0.1674	0.3585	0.4239	0.0515	0.1725	0.5729	0.0487	-0.0371	0.547	0.052	0.3134	0.2905	-0.1829	
0.66	1.7391	0.2181	-0.2693	0.207	0.3685	0.4283	0.0558	0.1824	0.5725	0.0487	-0.0372	0.547	0.0567	0.3134	0.2905	-0.1839	
0.68	1.7393	0.2181	-0.2859	0.2465	0.3781	0.4308	0.0605	0.1925	0.5725	0.0487	-0.0371	0.5471	0.0605	0.3134	0.2905	-0.1843	
0.7	1.7395	0.2181	-0.3025	0.286	0.3877	0.4332	0.0652	0.2026	0.5726	0.0487	-0.037	0.5472	0.0643	0.3134	0.2905	-0.1847	
0.72	1.7396	0.2181	-0.3192	0.3255	0.3973	0.4357	0.0699	0.2127	0.5726	0.0487	-0.037	0.5473	0.068	0.3134	0.2904	-0.185	
0.74	1.7398	0.2181	-0.3358	0.3651	0.4069	0.4382	0.0746	0.2229	0.5726	0.0487	-0.0369	0.5474	0.0718	0.3134	0.2904	-0.1854	
