0.3	0.3442	0.3333	0.189	0.0395	0.2701	0.7978	0.4214	0.2835	0.8176	0.1632	0.1377	0.6693	0.1557	0.2952	0.4543	0.0757	
0.32	0.3493	0.3294	0.186	0.0416	0.2844	0.8294	0.4406	0.2959	0.8513	0.1814	0.1487	0.7214	0.1821	0.3038	0.5051	0.0862	
0.34	0.3553	0.326	0.1836	0.044	0.3061	0.8599	0.4593	0.3128	0.8876	0.2005	0.161	0.7799	0.2109	0.3109	0.5583	0.0998	
0.36	0.3625	0.3231	0.182	0.0466	0.3345	0.8892	0.4781	0.334	0.927	0.2203	0.1746	0.8441	0.2433	0.317	0.614	0.1177	
0.38	0.3704	0.3203	0.1812	0.0495	0.3684	0.9176	0.4976	0.3592	0.9693	0.2413	0.1896	0.9129	0.2807	0.3227	0.6721	0.1414	
0.4	0.3786	0.3176	0.1813	0.0528	0.4056	0.9461	0.5188	0.3876	1.0139	0.2647	0.2058	0.9848	0.3241	0.3284	0.732	0.1717	
0.42	0.3858	0.315	0.1823	0.0563	0.4443	0.9759	0.5431	0.4183	1.0605	0.292	0.2229	1.0586	0.3741	0.3343	0.7926	0.2088	
0.44	0.3909	0.3122	0.1843	0.06	0.4828	1.0083	0.5711	0.4501	1.1088	0.3244	0.2406	1.1321	0.4293	0.3405	0.8524	0.2518	
0.46	0.3924	0.3093	0.187	0.0639	0.5198	1.0439	0.6033	0.4818	1.1584	0.3626	0.2586	1.203	0.4871	0.347	0.9103	0.2988	
0.48	0.3894	0.306	0.1903	0.0679	0.5543	1.0824	0.6389	0.5117	1.209	0.4061	0.2767	1.2684	0.5442	0.3538	0.9651	0.3476	
0.5	0.381	0.3023	0.1941	0.0718	0.5856	1.1228	0.6771	0.5387	1.2598	0.4538	0.2947	1.3257	0.5976	0.3612	1.0159	0.3955	
0.52	0.367	0.2981	0.1986	0.0758	0.6131	1.164	0.7165	0.5622	1.3095	0.504	0.3128	1.3736	0.6452	0.369	1.0618	0.4402	
0.54	0.3475	0.2937	0.2044	0.0804	0.6366	1.2046	0.756	0.5824	1.3567	0.5546	0.3309	1.4117	0.6859	0.3773	1.1017	0.4799	
0.56	0.3232	0.2893	0.2125	0.0862	0.6563	1.2435	0.7942	0.5997	1.3998	0.6032	0.3487	1.4407	0.7187	0.3858	1.1348	0.5129	
0.58	0.295	0.285	0.2238	0.0943	0.6727	1.279	0.8295	0.6148	1.4377	0.6474	0.3659	1.4617	0.7428	0.3943	1.1609	0.5382	
0.6	0.2641	0.2811	0.2386	0.1052	0.6865	1.3097	0.8605	0.6282	1.4696	0.6851	0.382	1.4759	0.7579	0.4023	1.1807	0.5557	
0.62	0.2322	0.2776	0.257	0.1192	0.6982	1.3346	0.8861	0.6401	1.4952	0.715	0.3966	1.4844	0.7651	0.4096	1.195	0.5661	
0.64	0.201	0.2748	0.2784	0.1362	0.708	1.3533	0.9059	0.6503	1.5148	0.7364	0.4095	1.4886	0.7666	0.416	1.2051	0.5711	
0.66	0.1715	0.2725	0.3025	0.1563	0.7158	1.3666	0.9205	0.6589	1.5286	0.7499	0.4203	1.49	0.7654	0.4212	1.2116	0.5727	
0.68	0.143	0.2712	0.3309	0.1797	0.7217	1.3771	0.9317	0.6675	1.5362	0.7546	0.4308	1.4894	0.7643	0.426	1.2142	0.5723	
0.7	0.1144	0.2698	0.3594	0.203	0.7276	1.3876	0.943	0.6761	1.5439	0.7593	0.4413	1.4889	0.7632	0.4308	1.2168	0.572	
0.72	0.0858	0.2685	0.3879	0.2264	0.7335	1.398	0.9543	0.6848	1.5515	0.7639	0.4519	1.4884	0.7621	0.4357	1.2194	0.5717	
0.74	0.0572	0.2671	0.4163	0.2497	0.7394	1.4085	0.9656	0.6934	1.5592	0.7686	0.4624	1.4878	0.7611	0.4405	1.222	0.5713	
