0.34	0.6918	0.2295	-0.2082	0.0022	0.4352	-0.0152	0.1928	0.5091	0.0437	0.077	0.3429	0.0709	0.0342	0.3682	0.0881	0.2097	
0.36	0.715	0.2214	-0.2071	-0.0121	0.4402	0.0077	0.1941	0.5132	0.0685	0.0789	0.3443	0.0924	0.0358	0.3687	0.1127	0.2193	
0.38	0.7388	0.213	-0.2056	-0.0259	0.4453	0.0335	0.1956	0.5177	0.0972	0.0811	0.3461	0.1178	0.0377	0.3695	0.1394	0.2294	
0.4	0.7633	0.2046	-0.2038	-0.0387	0.4506	0.062	0.1974	0.5226	0.129	0.0835	0.3483	0.1463	0.0399	0.3706	0.1672	0.2396	
0.42	0.7884	0.1961	-0.2017	-0.0497	0.4559	0.0927	0.1993	0.5278	0.1632	0.086	0.3511	0.1771	0.0425	0.3721	0.1955	0.2496	
0.44	0.8141	0.1877	-0.1992	-0.0587	0.4615	0.1251	0.2014	0.5334	0.1985	0.0887	0.3544	0.209	0.0455	0.3741	0.2236	0.2589	
0.46	0.8403	0.1795	-0.1963	-0.0655	0.4672	0.1583	0.2036	0.5393	0.234	0.0916	0.3581	0.2411	0.0487	0.3764	0.2507	0.2672	
0.48	0.8668	0.1715	-0.1932	-0.0701	0.4731	0.1912	0.206	0.5456	0.269	0.0949	0.3623	0.2726	0.0522	0.3793	0.276	0.2744	
0.5	0.8936	0.1638	-0.1898	-0.0728	0.4793	0.2228	0.2085	0.5525	0.3028	0.0984	0.3668	0.3025	0.0558	0.3826	0.2988	0.2803	
0.52	0.9204	0.1562	-0.1861	-0.0738	0.4857	0.2526	0.2111	0.56	0.335	0.1024	0.3715	0.3302	0.0595	0.3863	0.319	0.2852	
0.54	0.9471	0.149	-0.1822	-0.0735	0.4925	0.2805	0.214	0.5683	0.3655	0.1067	0.3765	0.355	0.063	0.3903	0.3369	0.2893	
0.56	0.9734	0.1421	-0.1781	-0.0718	0.4997	0.3066	0.2172	0.5777	0.3944	0.1113	0.3816	0.3772	0.0662	0.3947	0.3535	0.2929	
0.58	0.9987	0.1357	-0.1739	-0.0689	0.5072	0.3309	0.2208	0.5885	0.4218	0.1163	0.3869	0.3973	0.0689	0.3994	0.3698	0.2961	
0.6	1.0227	0.1301	-0.1694	-0.0649	0.5149	0.3539	0.2248	0.6009	0.4479	0.1215	0.3921	0.4162	0.0713	0.4045	0.3867	0.2989	
0.62	1.0451	0.1256	-0.1644	-0.0603	0.5228	0.3758	0.2292	0.6151	0.4728	0.1267	0.3974	0.4346	0.0731	0.4098	0.4045	0.3013	
0.64	1.0657	0.1224	-0.1588	-0.0553	0.5308	0.3974	0.234	0.631	0.4964	0.1321	0.4027	0.4531	0.0745	0.4154	0.4231	0.3032	
0.66	1.0847	0.1208	-0.1524	-0.0507	0.5389	0.4194	0.2392	0.6481	0.5184	0.1373	0.4079	0.4717	0.0754	0.4212	0.4422	0.3045	
0.68	1.1024	0.1212	-0.145	-0.0473	0.547	0.442	0.2451	0.6658	0.5385	0.1424	0.4131	0.4901	0.0758	0.4268	0.4613	0.3051	
0.7	1.1187	0.1236	-0.1368	-0.0461	0.5549	0.4649	0.2519	0.6836	0.5566	0.1473	0.4183	0.5078	0.076	0.4321	0.4803	0.305	
0.72	1.1337	0.1281	-0.1278	-0.0481	0.5628	0.4874	0.26	0.7006	0.5727	0.152	0.4234	0.5246	0.076	0.437	0.499	0.304	
0.74	1.1472	0.1343	-0.1187	-0.0542	0.5704	0.5087	0.2695	0.7164	0.5873	0.1564	0.4286	0.5403	0.076	0.4412	0.5174	0.3023	
0.76	1.1592	0.1418	-0.1097	-0.0645	0.5778	0.5278	0.2807	0.7305	0.601	0.1606	0.4338	0.5548	0.0759	0.4446	0.5354	0.2996	
0.78	1.1697	0.15	-0.1016	-0.079	0.585	0.5445	0.2934	0.7426	0.614	0.1647	0.4391	0.5681	0.0759	0.4474	0.5529	0.296	
0.8	1.179	0.158	-0.095	-0.0968	0.592	0.5582	0.3071	0.7525	0.6266	0.1687	0.4445	0.5802	0.0759	0.4494	0.5698	0.2911	
0.82	1.1872	0.1655	-0.0903	-0.1172	0.5988	0.5688	0.3217	0.7604	0.6389	0.1726	0.45	0.5912	0.0759	0.4507	0.5857	0.2849	
0.84	1.1946	0.172	-0.088	-0.139	0.6054	0.5762	0.3366	0.7663	0.6508	0.1764	0.4556	0.6012	0.076	0.4514	0.6006	0.2775	
0.86	1.2015	0.1772	-0.0884	-0.1612	0.6119	0.5805	0.3515	0.7709	0.6622	0.1802	0.4613	0.6103	0.076	0.4517	0.6142	0.269	
0.88	1.208	0.1811	-0.0914	-0.1829	0.6182	0.5823	0.3662	0.7745	0.6733	0.184	0.467	0.6185	0.0759	0.4517	0.6261	0.2597	
0.9	1.2142	0.1837	-0.097	-0.2032	0.6243	0.5825	0.3804	0.7777	0.6842	0.188	0.4728	0.6261	0.0759	0.4516	0.6363	0.2499	
0.92	1.2202	0.1852	-0.105	-0.2215	0.6302	0.582	0.3938	0.7808	0.6951	0.1922	0.4785	0.6334	0.0759	0.4515	0.6446	0.2398	
0.94	1.2262	0.1857	-0.115	-0.2374	0.636	0.5815	0.4062	0.7838	0.7062	0.1968	0.4843	0.6403	0.0759	0.4515	0.6507	0.2299	
0.96	1.2322	0.1858	-0.1262	-0.2511	0.6418	0.5814	0.4173	0.787	0.7174	0.2015	0.4902	0.6472	0.0759	0.4515	0.6547	0.22	
0.98	1.2382	0.1856	-0.138	-0.2631	0.6474	0.5814	0.4272	0.7902	0.7286	0.2064	0.496	0.654	0.0759	0.4515	0.6569	0.2105	
1	1.2445	0.1855	-0.1497	-0.2742	0.653	0.5816	0.4359	0.7934	0.7395	0.2112	0.5018	0.6608	0.0759	0.4516	0.6577	0.2013	
1.02	1.2508	0.1854	-0.1605	-0.2849	0.6586	0.5817	0.4434	0.7968	0.7497	0.2157	0.5076	0.6676	0.0759	0.4516	0.6577	0.1926	
1.04	1.2571	0.1855	-0.17	-0.2954	0.6643	0.5818	0.4498	0.8003	0.7589	0.2197	0.5135	0.6744	0.0759	0.4516	0.6574	0.1845	
1.06	1.2632	0.1855	-0.1782	-0.3057	0.6702	0.5817	0.455	0.8039	0.7668	0.2231	0.5193	0.6813	0.0759	0.4515	0.6572	0.1771	
1.08	1.2689	0.1856	-0.1848	-0.3154	0.6763	0.5817	0.4591	0.8077	0.7734	0.2259	0.5252	0.688	0.0759	0.4515	0.6571	0.1704	
1.1	1.274	0.1856	-0.1897	-0.3242	0.6827	0.5816	0.4618	0.8115	0.7786	0.228	0.5312	0.6944	0.0759	0.4515	0.6572	0.1646	
1.12	1.2784	0.1856	-0.1931	-0.3317	0.6893	0.5816	0.4633	0.8154	0.7823	0.2294	0.5373	0.7003	0.0759	0.4515	0.6573	0.1595	
1.14	1.282	0.1855	-0.195	-0.338	0.696	0.5816	0.4639	0.8193	0.7848	0.2301	0.5433	0.7056	0.0759	0.4516	0.6573	0.1553	
1.16	1.2848	0.1855	-0.1957	-0.343	0.7026	0.5817	0.4639	0.8232	0.7861	0.2304	0.5491	0.71	0.0759	0.4516	0.6573	0.1519	
1.18	1.2868	0.1855	-0.1957	-0.3469	0.7088	0.5817	0.4637	0.8271	0.7866	0.2304	0.5544	0.7137	0.0759	0.4516	0.6573	0.1496	
1.2	1.2881	0.1855	-0.1955	-0.3496	0.7146	0.5817	0.4636	0.8308	0.7866	0.2303	0.5593	0.7165	0.0759	0.4516	0.6573	0.1483	
1.22	1.2888	0.1855	-0.1953	-0.3514	0.7196	0.5817	0.4635	0.8342	0.7864	0.2303	0.5634	0.7185	0.0759	0.4515	0.6573	0.1478	
1.24	1.2891	0.1855	-0.1953	-0.3523	0.7238	0.5817	0.4636	0.8373	0.7863	0.2302	0.5669	0.7198	0.0759	0.4515	0.6573	0.1477	
1.26	1.2891	0.1855	-0.1953	-0.3527	0.7271	0.5817	0.4636	0.8399	0.7863	0.2303	0.5696	0.7206	0.0759	0.4515	0.6573	0.1479	
1.28	1.289	0.1855	-0.1954	-0.3526	0.7296	0.5817	0.4636	0.8425	0.7863	0.2303	0.5717	0.7207	0.0759	0.4515	0.6573	0.148	
1.3	1.289	0.1855	-0.1954	-0.3525	0.7322	0.5817	0.4636	0.8451	0.7864	0.2303	0.5738	0.7208	0.0759	0.4516	0.6573	0.148	
1.32	1.2889	0.1855	-0.1955	-0.3524	0.7348	0.5817	0.4636	0.8477	0.7864	0.2303	0.5758	0.7208	0.0759	0.4516	0.6573	0.1481	
1.34	1.2888	0.1855	-0.1955	-0.3523	0.7373	0.5817	0.4637	0.8503	0.7865	0.2303	0.5779	0.7209	0.0759	0.4516	0.6573	0.1482	
