0.24	0.2781	0.4779	0.3595	0.2274	0.2199	0.1989	0.1339	0.3899	0.5231	0.0234	0.3373	0.5818	-0.0376	0.4675	0.4115	0.109	
0.26	0.2737	0.4747	0.3626	0.2363	0.2257	0.2455	0.1311	0.3989	0.5784	0.0325	0.3521	0.6353	-0.0326	0.4813	0.456	0.1189	
0.28	0.2684	0.4717	0.3663	0.2457	0.2316	0.2991	0.1292	0.4075	0.6386	0.0437	0.3679	0.6935	-0.0262	0.4972	0.5065	0.1308	
0.3	0.2618	0.4691	0.3704	0.2557	0.2376	0.3588	0.1285	0.4158	0.7027	0.0573	0.3846	0.7562	-0.0175	0.5154	0.5628	0.145	
0.32	0.2534	0.4672	0.375	0.2666	0.2437	0.4233	0.1293	0.4238	0.7694	0.0732	0.4023	0.8228	-0.0055	0.536	0.6245	0.1625	
0.34	0.2426	0.4661	0.3798	0.2794	0.2496	0.4906	0.1315	0.4316	0.8376	0.0914	0.421	0.8919	0.0105	0.559	0.6902	0.1841	
0.36	0.2289	0.4662	0.3849	0.2952	0.2554	0.5584	0.1354	0.439	0.9065	0.1117	0.4411	0.9625	0.0309	0.5851	0.7579	0.211	
0.38	0.2125	0.4675	0.3902	0.315	0.2609	0.6244	0.1408	0.4461	0.9749	0.1341	0.463	1.033	0.0552	0.615	0.8257	0.2442	
0.4	0.1936	0.4698	0.3957	0.3395	0.2661	0.6868	0.1476	0.4529	1.0415	0.1581	0.4875	1.1023	0.0827	0.6491	0.8916	0.2844	
0.42	0.1728	0.473	0.4014	0.3687	0.271	0.7444	0.1556	0.4594	1.1047	0.1834	0.5146	1.1687	0.1127	0.6871	0.9539	0.3312	
0.44	0.1506	0.4767	0.4073	0.4018	0.2755	0.7962	0.1646	0.4657	1.163	0.2091	0.544	1.2304	0.1446	0.7277	1.0112	0.3834	
0.46	0.1278	0.4806	0.4134	0.4377	0.2797	0.8417	0.1742	0.4717	1.2155	0.2344	0.5746	1.2856	0.178	0.769	1.0627	0.4391	
0.48	0.1052	0.4844	0.4194	0.4749	0.2835	0.8806	0.1842	0.4777	1.2614	0.2586	0.6054	1.3331	0.2119	0.8094	1.1076	0.4958	
0.5	0.0836	0.4876	0.4252	0.5121	0.287	0.9131	0.1941	0.4838	1.3009	0.2809	0.6355	1.3722	0.245	0.8477	1.1459	0.5513	
0.52	0.064	0.49	0.4306	0.5481	0.2902	0.94	0.204	0.4903	1.3341	0.3012	0.6643	1.4032	0.2758	0.8832	1.178	0.6034	
0.54	0.0475	0.4911	0.4351	0.5813	0.2932	0.9624	0.2134	0.4974	1.3614	0.3193	0.6913	1.4271	0.3029	0.9154	1.2047	0.6501	
0.56	0.0346	0.4906	0.4384	0.6107	0.2961	0.9812	0.2224	0.5053	1.3837	0.3353	0.716	1.4448	0.3258	0.9437	1.2271	0.69	
0.58	0.0258	0.4883	0.4403	0.6355	0.2989	0.9972	0.2306	0.5141	1.402	0.3494	0.7377	1.4575	0.3445	0.9676	1.2461	0.7223	
0.6	0.0211	0.484	0.4404	0.6554	0.3018	1.0106	0.238	0.5237	1.4177	0.362	0.7561	1.4664	0.3596	0.9868	1.2622	0.747	
0.62	0.0206	0.478	0.4388	0.6712	0.3047	1.0217	0.2446	0.5339	1.4322	0.3734	0.7715	1.4728	0.3716	1.0022	1.2758	0.7651	
0.64	0.024	0.4705	0.4354	0.6839	0.3078	1.0308	0.2504	0.5444	1.4464	0.3842	0.7847	1.4779	0.3806	1.0149	1.2871	0.7781	
0.66	0.0312	0.4618	0.4305	0.6951	0.3111	1.0385	0.2559	0.555	1.4608	0.3946	0.7968	1.4825	0.3868	1.0266	1.2962	0.7877	
0.68	0.042	0.4522	0.4244	0.7058	0.3145	1.0455	0.2615	0.5657	1.475	0.4047	0.809	1.4874	0.3903	1.0385	1.3031	0.7951	
0.7	0.0557	0.4419	0.4173	0.7171	0.3181	1.0523	0.2675	0.577	1.4888	0.4146	0.8218	1.4927	0.3918	1.0513	1.308	0.8013	
0.72	0.0716	0.431	0.4094	0.7293	0.3222	1.0593	0.2741	0.5889	1.5015	0.4238	0.8356	1.4986	0.3919	1.0652	1.311	0.8068	
0.74	0.089	0.4198	0.4007	0.7423	0.3269	1.0667	0.2812	0.6018	1.5127	0.4321	0.8505	1.5049	0.3914	1.0802	1.3125	0.8118	
0.76	0.107	0.4086	0.3913	0.7557	0.3328	1.0744	0.2884	0.6155	1.5221	0.4393	0.8669	1.5116	0.3911	1.0963	1.313	0.8162	
0.78	0.1248	0.3981	0.3809	0.7688	0.3402	1.0827	0.2955	0.6298	1.5294	0.4453	0.885	1.5188	0.3909	1.1135	1.313	0.8199	
0.8	0.1417	0.3884	0.3694	0.7814	0.3493	1.0914	0.302	0.6447	1.5344	0.4499	0.9048	1.5263	0.391	1.1319	1.3128	0.8227	
0.82	0.1581	0.379	0.3581	0.7958	0.3586	1.1005	0.3099	0.6614	1.5364	0.4534	0.9253	1.5342	0.3911	1.1512	1.3128	0.8244	
0.84	0.1745	0.3696	0.3468	0.8101	0.3679	1.1095	0.3178	0.6781	1.5385	0.4569	0.9457	1.542	0.3913	1.1704	1.3127	0.8261	
0.86	0.1909	0.3602	0.3354	0.8244	0.3771	1.1186	0.3257	0.6948	1.5405	0.4603	0.9662	1.5499	0.3914	1.1896	1.3127	0.8278	
0.88	0.2073	0.3509	0.3241	0.8388	0.3864	1.1276	0.3336	0.7115	1.5425	0.4638	0.9867	1.5577	0.3915	1.2088	1.3127	0.8294	
