0.3	0.7689	0.2074	0.2412	-0.01	0.5458	0.3335	0.1947	0.3574	0.5901	0.0294	0.1591	0.4105	0.1329	0.0681	0.5378	-0.017	
0.32	0.7957	0.201	0.2411	-0.0088	0.5495	0.3362	0.2005	0.3621	0.5923	0.0351	0.1724	0.3902	0.1293	0.0688	0.5182	-0.0173	
0.34	0.822	0.1957	0.2409	-0.0086	0.5528	0.3377	0.2061	0.3603	0.594	0.0408	0.1799	0.3751	0.1254	0.0698	0.4996	-0.0181	
0.36	0.8475	0.1914	0.2406	-0.0091	0.5559	0.3383	0.2113	0.3539	0.5951	0.0468	0.1821	0.3647	0.1213	0.0712	0.4828	-0.0193	
0.38	0.8718	0.1879	0.2402	-0.0104	0.5589	0.3379	0.2163	0.3454	0.595	0.0529	0.1801	0.3571	0.1172	0.073	0.4681	-0.0208	
0.4	0.8943	0.1849	0.2396	-0.0124	0.5617	0.3366	0.221	0.3371	0.5934	0.059	0.1758	0.3506	0.113	0.0752	0.4555	-0.0224	
0.42	0.9148	0.1824	0.2388	-0.0149	0.5644	0.3345	0.2255	0.3315	0.5903	0.0652	0.1715	0.3441	0.1088	0.078	0.4443	-0.0241	
0.44	0.933	0.1803	0.2378	-0.018	0.567	0.3317	0.2298	0.3303	0.5859	0.0712	0.1691	0.3368	0.1047	0.0813	0.434	-0.0259	
0.46	0.9493	0.1785	0.2366	-0.0216	0.5696	0.3284	0.234	0.3349	0.5802	0.0769	0.1704	0.3288	0.1007	0.0851	0.4243	-0.0277	
0.48	0.964	0.1769	0.2352	-0.0255	0.5723	0.3248	0.238	0.3457	0.5735	0.082	0.1764	0.3202	0.0969	0.0894	0.415	-0.0295	
0.5	0.9774	0.1754	0.2335	-0.0297	0.5753	0.3211	0.242	0.3621	0.5659	0.0862	0.1873	0.3115	0.0936	0.0941	0.4061	-0.0312	
0.52	0.9899	0.1739	0.2316	-0.0342	0.5785	0.3173	0.2457	0.3825	0.5575	0.0893	0.2032	0.3028	0.0907	0.0991	0.3977	-0.0328	
0.54	1.0017	0.1724	0.2294	-0.0389	0.5819	0.3134	0.2491	0.405	0.548	0.0909	0.2232	0.2946	0.0883	0.1046	0.3901	-0.0343	
0.56	1.0134	0.1709	0.2268	-0.0441	0.5855	0.3097	0.2522	0.4277	0.5372	0.0911	0.2465	0.2874	0.0865	0.1107	0.3833	-0.0355	
0.58	1.025	0.1692	0.2241	-0.0496	0.5894	0.3062	0.2547	0.4495	0.5252	0.0896	0.2716	0.2817	0.0852	0.1178	0.3774	-0.0365	
0.6	1.037	0.1674	0.2212	-0.0556	0.5935	0.303	0.2564	0.4697	0.5122	0.0867	0.2973	0.2782	0.0845	0.1262	0.3727	-0.0373	
0.62	1.0493	0.1655	0.2181	-0.0621	0.5977	0.3003	0.2571	0.4881	0.4985	0.0825	0.3221	0.2772	0.0844	0.136	0.3694	-0.0378	
0.64	1.062	0.1634	0.2149	-0.0693	0.6021	0.298	0.2568	0.5043	0.4852	0.0774	0.345	0.2789	0.0848	0.1468	0.3675	-0.038	
0.66	1.0749	0.161	0.2111	-0.0771	0.6066	0.2962	0.255	0.5183	0.4732	0.0718	0.3652	0.2833	0.0857	0.158	0.3673	-0.0378	
0.68	1.0878	0.1585	0.2063	-0.0857	0.6111	0.2951	0.2515	0.5301	0.4635	0.0662	0.3822	0.2904	0.087	0.1689	0.3688	-0.0374	
0.7	1.1007	0.1558	0.1999	-0.0952	0.6158	0.2948	0.2461	0.54	0.4565	0.0611	0.3956	0.2997	0.0888	0.1792	0.3719	-0.0366	
0.72	1.1134	0.153	0.1916	-0.1055	0.6205	0.2953	0.2385	0.5487	0.4528	0.0571	0.4054	0.3111	0.091	0.1886	0.3767	-0.0355	
0.74	1.126	0.15	0.1813	-0.1169	0.6253	0.2968	0.2288	0.5569	0.4524	0.0546	0.4116	0.3242	0.0935	0.1966	0.3829	-0.0342	
0.76	1.1383	0.1468	0.1697	-0.1293	0.6303	0.299	0.2178	0.5652	0.4556	0.0538	0.4149	0.3385	0.0964	0.2032	0.3904	-0.0325	
0.78	1.1503	0.1434	0.1572	-0.1427	0.6352	0.302	0.2063	0.5736	0.4631	0.0549	0.4161	0.3539	0.0997	0.2078	0.3993	-0.0306	
0.8	1.1618	0.1398	0.1447	-0.1566	0.64	0.3056	0.1958	0.5819	0.4758	0.0577	0.416	0.3701	0.1033	0.2106	0.4097	-0.0284	
0.82	1.1725	0.1359	0.1328	-0.1706	0.6445	0.3099	0.1872	0.5893	0.495	0.0625	0.4156	0.3873	0.1074	0.2118	0.4216	-0.026	
0.84	1.1823	0.1318	0.1218	-0.184	0.6485	0.3153	0.1818	0.5951	0.5218	0.0692	0.4153	0.406	0.1118	0.212	0.4352	-0.0236	
0.86	1.1908	0.1277	0.1123	-0.1961	0.652	0.3225	0.1802	0.5988	0.5562	0.0782	0.4153	0.4264	0.1165	0.2116	0.45	-0.0212	
0.88	1.1976	0.1238	0.1049	-0.2062	0.6549	0.3324	0.1832	0.6003	0.5976	0.0899	0.4154	0.4487	0.1212	0.2113	0.4655	-0.0189	
0.9	1.2022	0.1203	0.0997	-0.2138	0.6572	0.3454	0.1911	0.6	0.6446	0.1042	0.4155	0.4723	0.1258	0.2112	0.4808	-0.0169	
0.92	1.2042	0.1177	0.0967	-0.2185	0.6588	0.3614	0.2042	0.5981	0.6958	0.1209	0.4156	0.4964	0.1301	0.2113	0.4954	-0.0153	
0.94	1.2029	0.1162	0.0956	-0.2202	0.6599	0.3796	0.2219	0.5951	0.7499	0.1391	0.4156	0.5198	0.1339	0.2114	0.5086	-0.0139	
0.96	1.1981	0.1158	0.0956	-0.2188	0.6605	0.3989	0.2432	0.5914	0.8049	0.1578	0.4155	0.5416	0.1371	0.2115	0.5201	-0.0129	
0.98	1.19	0.1165	0.0959	-0.2145	0.6607	0.4183	0.2667	0.5875	0.8586	0.1759	0.4155	0.5609	0.1396	0.2115	0.5296	-0.0122	
1	1.1792	0.1182	0.0962	-0.2077	0.6607	0.4368	0.2905	0.5838	0.908	0.1928	0.4155	0.5773	0.1415	0.2115	0.5368	-0.0119	
1.02	1.1669	0.1205	0.0963	-0.1991	0.6606	0.4537	0.3134	0.5809	0.9501	0.2077	0.4155	0.5903	0.1428	0.2114	0.5417	-0.0117	
1.04	1.1542	0.1232	0.0963	-0.1893	0.6606	0.4683	0.3341	0.579	0.9836	0.2204	0.4155	0.6	0.1435	0.2114	0.5445	-0.0117	
1.06	1.142	0.126	0.0961	-0.1788	0.6606	0.4798	0.3521	0.5781	1.0082	0.2302	0.4155	0.6062	0.1437	0.2114	0.5455	-0.0118	
1.08	1.1308	0.1286	0.096	-0.1682	0.6606	0.4878	0.367	0.578	1.0254	0.2369	0.4155	0.6096	0.1437	0.2114	0.5455	-0.0118	
1.1	1.1212	0.1307	0.096	-0.158	0.6606	0.4923	0.3788	0.5782	1.0368	0.2407	0.4155	0.6108	0.1436	0.2114	0.5452	-0.0118	
1.12	1.1134	0.1323	0.0961	-0.1484	0.6606	0.4941	0.3873	0.5785	1.0441	0.2423	0.4155	0.6108	0.1436	0.2114	0.5449	-0.0118	
1.14	1.108	0.133	0.0961	-0.1385	0.6606	0.4936	0.3927	0.5784	1.0473	0.2419	0.4155	0.6104	0.1436	0.2114	0.545	-0.0118	
1.16	1.1026	0.1336	0.0961	-0.1287	0.6606	0.4931	0.3981	0.5784	1.0506	0.2415	0.4155	0.6101	0.1436	0.2114	0.545	-0.0118	
1.18	1.0973	0.1343	0.0961	-0.1189	0.6606	0.4926	0.4035	0.5784	1.0539	0.2411	0.4155	0.6097	0.1436	0.2114	0.5451	-0.0118	
1.2	1.0919	0.135	0.0962	-0.1091	0.6606	0.4921	0.4089	0.5784	1.0571	0.2407	0.4155	0.6093	0.1436	0.2114	0.5452	-0.0118	
