0.42	0.7968	0.206	0.2409	-0.0008	0.5715	0.3025	0.1888	0.3464	0.6843	0.0562	0.1659	0.5141	0.102	0.1735	0.5532	-0.0082	
0.44	0.8181	0.2032	0.2405	-0.0031	0.5808	0.3061	0.1909	0.3526	0.681	0.0566	0.1742	0.5061	0.1049	0.1778	0.5421	-0.011	
0.46	0.8399	0.2004	0.24	-0.0055	0.5896	0.309	0.1929	0.3593	0.6765	0.0564	0.1828	0.4998	0.1079	0.1818	0.5327	-0.0135	
0.48	0.8613	0.1978	0.2393	-0.0082	0.5978	0.3114	0.1948	0.3666	0.6708	0.0556	0.1915	0.4939	0.1109	0.1854	0.5241	-0.0158	
0.5	0.882	0.1953	0.2384	-0.0111	0.6053	0.3133	0.1967	0.3743	0.6638	0.0542	0.2005	0.4877	0.1139	0.1887	0.5156	-0.018	
0.52	0.9014	0.1928	0.2373	-0.0141	0.6121	0.3145	0.1986	0.3827	0.6553	0.0522	0.2095	0.4808	0.1168	0.1919	0.5072	-0.0199	
0.54	0.9195	0.1904	0.2359	-0.0173	0.6183	0.3152	0.2005	0.3917	0.6452	0.0495	0.2187	0.4734	0.1197	0.195	0.4987	-0.0216	
0.56	0.9362	0.1881	0.2343	-0.0206	0.624	0.3154	0.2025	0.4016	0.6335	0.0464	0.2278	0.4658	0.1226	0.1981	0.4905	-0.0231	
0.58	0.9516	0.1859	0.2325	-0.024	0.6294	0.3149	0.2044	0.4123	0.6203	0.0428	0.2368	0.4582	0.1254	0.2011	0.4827	-0.0242	
0.6	0.9659	0.1837	0.2303	-0.0275	0.6346	0.314	0.2064	0.424	0.6056	0.0389	0.2456	0.4507	0.1283	0.204	0.4753	-0.025	
0.62	0.9791	0.1815	0.228	-0.0312	0.6397	0.3127	0.2084	0.4365	0.5898	0.0348	0.2541	0.4435	0.1311	0.207	0.4684	-0.0256	
0.64	0.9919	0.1793	0.2254	-0.0349	0.6448	0.311	0.2103	0.45	0.5731	0.0306	0.2623	0.4369	0.1339	0.2098	0.4623	-0.0259	
0.66	1.0047	0.1771	0.2226	-0.0387	0.65	0.309	0.2122	0.4643	0.5562	0.0265	0.2702	0.4314	0.1367	0.2126	0.4572	-0.026	
0.68	1.0181	0.1747	0.2195	-0.0427	0.6554	0.3067	0.214	0.4794	0.5396	0.0225	0.2777	0.4273	0.1395	0.2153	0.4533	-0.0259	
0.7	1.0322	0.172	0.2161	-0.0469	0.661	0.3041	0.2157	0.4954	0.5245	0.0189	0.2849	0.4254	0.1424	0.2179	0.4511	-0.0256	
0.72	1.0471	0.169	0.2125	-0.0513	0.6668	0.3013	0.2172	0.5117	0.5118	0.0157	0.2918	0.4261	0.1453	0.2205	0.4508	-0.025	
0.74	1.0623	0.1656	0.2087	-0.056	0.6728	0.2983	0.2187	0.5279	0.5025	0.0133	0.2984	0.4298	0.1483	0.2229	0.4528	-0.0244	
0.76	1.0774	0.1618	0.2047	-0.061	0.679	0.2951	0.22	0.5432	0.4972	0.0119	0.3048	0.4369	0.1513	0.2253	0.4572	-0.0236	
0.78	1.0918	0.1576	0.2005	-0.0665	0.6855	0.2918	0.2212	0.5569	0.4967	0.0116	0.3111	0.4473	0.1543	0.2275	0.4639	-0.0227	
0.8	1.1052	0.1532	0.196	-0.0723	0.6922	0.2884	0.2222	0.5685	0.5012	0.0127	0.3171	0.461	0.1575	0.2296	0.4729	-0.0216	
0.82	1.1171	0.1487	0.1911	-0.0785	0.6992	0.2849	0.2232	0.5776	0.5107	0.0152	0.3231	0.4774	0.1606	0.2316	0.4843	-0.0205	
0.84	1.1275	0.1443	0.1853	-0.0851	0.7065	0.2814	0.2242	0.5838	0.5248	0.0191	0.3288	0.4959	0.1638	0.2334	0.498	-0.0192	
0.86	1.1362	0.1399	0.1786	-0.092	0.7142	0.2778	0.2251	0.5871	0.5428	0.0244	0.3345	0.5156	0.167	0.2351	0.5135	-0.0179	
0.88	1.1433	0.1359	0.1706	-0.0993	0.7223	0.2742	0.2261	0.5876	0.5634	0.0308	0.3401	0.5357	0.1702	0.2366	0.5303	-0.0165	
0.9	1.1491	0.1322	0.1613	-0.107	0.7311	0.2707	0.2274	0.5853	0.5853	0.0381	0.3455	0.5554	0.1735	0.238	0.5474	-0.015	
0.92	1.154	0.1289	0.1508	-0.1156	0.7405	0.2671	0.2289	0.5812	0.6075	0.0459	0.351	0.5742	0.1769	0.2392	0.564	-0.0134	
0.94	1.1583	0.126	0.1393	-0.1253	0.7507	0.2635	0.2307	0.5759	0.629	0.0541	0.3564	0.592	0.1803	0.2403	0.5791	-0.0118	
0.96	1.1622	0.1235	0.1272	-0.1364	0.7618	0.2598	0.2325	0.5707	0.649	0.0623	0.3619	0.6088	0.1837	0.2412	0.5924	-0.0102	
0.98	1.166	0.1213	0.115	-0.1488	0.7738	0.2559	0.2341	0.5664	0.6669	0.0704	0.3675	0.6253	0.1872	0.2418	0.6036	-0.0085	
1	1.1696	0.1191	0.1034	-0.162	0.7868	0.2519	0.2356	0.5636	0.682	0.0783	0.3731	0.6419	0.1905	0.2422	0.6126	-0.0067	
1.02	1.1731	0.1171	0.0928	-0.1755	0.8006	0.2477	0.2376	0.5628	0.6938	0.0861	0.3788	0.6588	0.1936	0.2423	0.6193	-0.005	
1.04	1.1765	0.115	0.0837	-0.1885	0.815	0.2434	0.2411	0.5638	0.7021	0.0935	0.3845	0.6755	0.1964	0.242	0.6238	-0.0032	
1.06	1.1797	0.1128	0.0765	-0.2006	0.8301	0.2389	0.2476	0.567	0.7066	0.1004	0.3903	0.691	0.1988	0.2412	0.6263	-0.0014	
1.08	1.1828	0.1106	0.0711	-0.2113	0.8454	0.2341	0.2578	0.5724	0.7073	0.1058	0.3959	0.7038	0.2008	0.24	0.6272	0.0004	
1.1	1.1858	0.1083	0.0675	-0.2203	0.861	0.2287	0.2718	0.5808	0.7043	0.1087	0.4014	0.7128	0.2024	0.2383	0.6273	0.0023	
1.12	1.1886	0.1059	0.0652	-0.2273	0.8764	0.2222	0.2889	0.5928	0.6974	0.1079	0.4066	0.7172	0.2035	0.2361	0.627	0.0043	
1.14	1.1914	0.1034	0.0641	-0.2322	0.8914	0.2145	0.3075	0.6092	0.6867	0.1026	0.4117	0.7169	0.2042	0.2335	0.6267	0.0063	
1.16	1.1941	0.1007	0.0637	-0.2351	0.9053	0.2055	0.3263	0.6299	0.6723	0.0926	0.4164	0.712	0.2046	0.2303	0.6266	0.0084	
1.18	1.1967	0.0981	0.0637	-0.2362	0.9177	0.1962	0.3439	0.6542	0.6545	0.0788	0.4206	0.703	0.2048	0.2266	0.6267	0.0106	
1.2	1.1992	0.0955	0.0638	-0.2363	0.9278	0.1882	0.3591	0.6801	0.6348	0.0628	0.4239	0.691	0.2048	0.2225	0.6268	0.0129	
1.22	1.2016	0.093	0.0639	-0.236	0.9349	0.1833	0.3705	0.7049	0.6153	0.0468	0.4257	0.6773	0.2047	0.2179	0.6269	0.0154	
1.24	1.2042	0.0908	0.0639	-0.2357	0.9381	0.1837	0.3767	0.7253	0.5987	0.0331	0.4253	0.664	0.2047	0.2129	0.6269	0.018	
1.26	1.2072	0.0888	0.0639	-0.2356	0.9363	0.1908	0.3771	0.738	0.5878	0.0236	0.4218	0.6535	0.2047	0.2078	0.6268	0.0206	
1.28	1.2112	0.0872	0.0639	-0.2357	0.9285	0.2051	0.3718	0.7405	0.585	0.0196	0.4147	0.6479	0.2047	0.2026	0.6268	0.0232	
1.3	1.2165	0.086	0.0638	-0.2358	0.9142	0.2261	0.362	0.7315	0.5915	0.0214	0.4032	0.6487	0.2047	0.1977	0.6268	0.0257	
1.32	1.2234	0.0851	0.0638	-0.2359	0.8935	0.2528	0.3499	0.7113	0.6074	0.0287	0.3872	0.6558	0.2047	0.1932	0.6268	0.028	
1.34	1.2314	0.0845	0.0639	-0.2359	0.8676	0.2842	0.3374	0.6816	0.6318	0.0406	0.3669	0.6682	0.2047	0.1893	0.6268	0.0299	
1.36	1.2401	0.0841	0.0639	-0.2358	0.8385	0.3192	0.326	0.6455	0.663	0.0554	0.3432	0.684	0.2047	0.186	0.6268	0.0316	
1.38	1.2488	0.084	0.0639	-0.2358	0.8086	0.3563	0.3165	0.6066	0.6986	0.0712	0.3173	0.701	0.2047	0.1833	0.6268	0.0329	
1.4	1.257	0.084	0.0639	-0.2358	0.7798	0.3938	0.3093	0.569	0.7362	0.0858	0.2904	0.7176	0.2047	0.1814	0.6268	0.0338	
1.42	1.2672	0.0841	0.0639	-0.2358	0.7467	0.4296	0.3038	0.527	0.7805	0.0989	0.26	0.7382	0.2047	0.1802	0.6268	0.0344	
1.44	1.2775	0.0841	0.0639	-0.2358	0.7135	0.4655	0.2984	0.4851	0.8249	0.1119	0.2296	0.7588	0.2047	0.1791	0.6268	0.0349	
1.46	1.2877	0.0841	0.0639	-0.2358	0.6804	0.5013	0.2929	0.4431	0.8692	0.125	0.1993	0.7794	0.2047	0.1779	0.6268	0.0355	
1.48	1.2979	0.0842	0.0639	-0.2358	0.6472	0.5371	0.2875	0.4011	0.9136	0.1381	0.1689	0.8	0.2047	0.1768	0.6268	0.0361	
