0.24	-0.0054	0.7194	-0.2862	-0.0428	0.1682	0.2239	-0.0285	0.2122	0.3457	-0.225	0.0626	0.3649	-0.2698	0.1	0.1836	0.017	
0.26	-0.0054	0.7155	-0.2895	-0.0428	0.1784	0.2303	-0.0306	0.222	0.3564	-0.2315	0.0845	0.3767	-0.2699	0.1106	0.1945	0.0172	
0.28	-0.0052	0.711	-0.2928	-0.0428	0.1886	0.2366	-0.0328	0.2325	0.3678	-0.2378	0.1088	0.3891	-0.2699	0.1217	0.2066	0.0176	
0.3	-0.0049	0.7058	-0.2959	-0.0428	0.1991	0.2426	-0.035	0.2438	0.3797	-0.2439	0.1356	0.4022	-0.2699	0.1338	0.2199	0.0181	
0.32	-0.0043	0.6999	-0.2989	-0.0428	0.2098	0.2483	-0.0371	0.256	0.3921	-0.2498	0.1649	0.4161	-0.2699	0.147	0.234	0.0188	
0.34	-0.0035	0.6935	-0.3017	-0.0428	0.2211	0.254	-0.039	0.2693	0.4053	-0.2556	0.1968	0.4309	-0.2698	0.1617	0.2488	0.0198	
0.36	-0.0023	0.6864	-0.3043	-0.0428	0.233	0.2596	-0.0408	0.2839	0.4198	-0.2612	0.2311	0.4465	-0.2696	0.1782	0.2639	0.0211	
0.38	-0.0007	0.6789	-0.3067	-0.0427	0.2457	0.2653	-0.0425	0.3003	0.4363	-0.2668	0.2678	0.463	-0.2694	0.1964	0.2792	0.0227	
0.4	0.0013	0.6709	-0.3089	-0.0426	0.2595	0.2711	-0.0438	0.319	0.4555	-0.2721	0.3066	0.4802	-0.2689	0.2167	0.2946	0.0246	
0.42	0.0039	0.6623	-0.311	-0.0423	0.2743	0.2771	-0.0449	0.3404	0.478	-0.2773	0.3472	0.4979	-0.2683	0.2395	0.3098	0.0268	
0.44	0.007	0.6533	-0.313	-0.0419	0.2901	0.2833	-0.0457	0.3648	0.504	-0.2821	0.3894	0.5162	-0.2673	0.2657	0.3248	0.0292	
0.46	0.0107	0.644	-0.315	-0.0413	0.307	0.2898	-0.0462	0.3923	0.5335	-0.2866	0.433	0.5351	-0.2661	0.2958	0.3395	0.032	
0.48	0.0149	0.6348	-0.3169	-0.0405	0.3249	0.2966	-0.0465	0.4229	0.5659	-0.2903	0.4778	0.5548	-0.2646	0.3301	0.3541	0.0352	
0.5	0.0197	0.6261	-0.3188	-0.0395	0.3439	0.3038	-0.0465	0.4564	0.6011	-0.2933	0.5237	0.5756	-0.2628	0.3679	0.3685	0.0392	
0.52	0.0249	0.6183	-0.3208	-0.0383	0.364	0.3115	-0.0462	0.4926	0.639	-0.2952	0.5703	0.5978	-0.2606	0.4082	0.3829	0.0443	
0.54	0.0305	0.6114	-0.3229	-0.0367	0.3852	0.3198	-0.0457	0.5309	0.6797	-0.296	0.6165	0.6218	-0.2582	0.4496	0.3972	0.0508	
0.56	0.0366	0.6055	-0.3251	-0.035	0.4075	0.3289	-0.0449	0.5705	0.7228	-0.2956	0.6613	0.6476	-0.2555	0.4913	0.4115	0.0588	
0.58	0.0437	0.6008	-0.3273	-0.033	0.4308	0.3389	-0.0439	0.6102	0.7676	-0.2938	0.7034	0.6751	-0.2525	0.5322	0.4254	0.0685	
0.6	0.0522	0.5971	-0.3297	-0.0307	0.4547	0.3499	-0.0427	0.6488	0.8125	-0.2904	0.7421	0.704	-0.2493	0.5716	0.4391	0.0798	
0.62	0.0626	0.5946	-0.3324	-0.0283	0.4792	0.3621	-0.0413	0.6854	0.8559	-0.285	0.7769	0.7336	-0.2459	0.6086	0.4523	0.0927	
0.64	0.0751	0.5932	-0.3355	-0.0257	0.5037	0.376	-0.0397	0.7193	0.8965	-0.2774	0.8078	0.7634	-0.2422	0.6424	0.4654	0.1071	
0.66	0.0899	0.5927	-0.3391	-0.0229	0.528	0.3923	-0.0378	0.7502	0.9333	-0.2673	0.8347	0.7926	-0.2383	0.6726	0.4784	0.1224	
0.68	0.1069	0.5926	-0.3434	-0.02	0.5515	0.4117	-0.0355	0.778	0.9657	-0.2549	0.8577	0.8206	-0.2344	0.6991	0.4915	0.1379	
0.7	0.1261	0.5928	-0.3483	-0.0169	0.574	0.4348	-0.0327	0.8028	0.9932	-0.2407	0.8772	0.8468	-0.2305	0.7218	0.5048	0.1527	
0.72	0.1473	0.593	-0.3535	-0.0136	0.5951	0.4617	-0.0291	0.8248	1.0152	-0.2252	0.8941	0.8705	-0.2268	0.7412	0.518	0.166	
0.74	0.1702	0.593	-0.3588	-0.0102	0.6148	0.4917	-0.025	0.8448	1.0315	-0.209	0.9093	0.8912	-0.2234	0.7576	0.5306	0.1774	
0.76	0.1938	0.593	-0.3639	-0.0068	0.633	0.5237	-0.0205	0.8631	1.0423	-0.1924	0.9238	0.9086	-0.2205	0.771	0.5424	0.1867	
0.78	0.2168	0.5929	-0.3687	-0.0034	0.6497	0.5561	-0.0158	0.8805	1.0484	-0.1754	0.9381	0.9227	-0.2181	0.7819	0.5531	0.1939	
0.8	0.238	0.5929	-0.3729	-0.0002	0.6652	0.5874	-0.0113	0.8971	1.0512	-0.1583	0.9521	0.9338	-0.2162	0.7904	0.5624	0.1991	
0.82	0.2564	0.5929	-0.3765	0.0027	0.6793	0.6164	-0.0071	0.9132	1.0519	-0.141	0.9654	0.9424	-0.2148	0.7967	0.5701	0.2025	
0.84	0.2713	0.5929	-0.3793	0.0052	0.6922	0.6416	-0.0034	0.9287	1.0518	-0.1237	0.9777	0.9489	-0.2139	0.8008	0.5761	0.2044	
0.86	0.2853	0.5929	-0.381	0.0077	0.7051	0.6661	0.0004	0.9447	1.0516	-0.1081	0.991	0.954	-0.2135	0.8023	0.5799	0.2047	
0.88	0.2993	0.5929	-0.3827	0.0102	0.7181	0.6906	0.0042	0.9607	1.0515	-0.0924	1.0044	0.959	-0.2131	0.8038	0.5836	0.205	
0.9	0.3133	0.5929	-0.3845	0.0127	0.731	0.7151	0.008	0.9767	1.0514	-0.0767	1.0178	0.9641	-0.2128	0.8054	0.5874	0.2053	
0.92	0.3274	0.5929	-0.3862	0.0152	0.7439	0.7396	0.0118	0.9928	1.0512	-0.061	1.0311	0.9692	-0.2124	0.8069	0.5911	0.2055	
