0.88	1.0003	0.0113	0.2791	0.4808	0.659	0.2956	0.2918	0.7864	0.809	0.2049	0.3946	0.7963	0.331	0.2975	0.5343	0.0053	
0.9	1.0146	0.0069	0.2802	0.4935	0.659	0.3037	0.3004	0.7935	0.8164	0.2101	0.4029	0.8017	0.3362	0.3069	0.539	0.0103	
0.92	1.0278	0.0026	0.2809	0.5032	0.659	0.3127	0.3108	0.8007	0.8236	0.215	0.4113	0.8079	0.3424	0.3148	0.5441	0.0159	
0.94	1.0396	-0.0016	0.2813	0.5102	0.659	0.3224	0.3231	0.808	0.8306	0.2194	0.4199	0.8149	0.35	0.321	0.5498	0.0222	
0.96	1.0501	-0.0057	0.2814	0.5148	0.6591	0.3322	0.3374	0.8155	0.8371	0.2233	0.4286	0.8222	0.359	0.3253	0.5564	0.0293	
0.98	1.0594	-0.0097	0.2814	0.5172	0.6591	0.3417	0.3539	0.8232	0.8429	0.2265	0.4372	0.8297	0.3691	0.3277	0.564	0.0372	
1	1.0679	-0.0137	0.2814	0.5181	0.6591	0.3505	0.3721	0.8308	0.8478	0.2292	0.4456	0.8369	0.3797	0.3286	0.5723	0.046	
1.02	1.0756	-0.0176	0.2813	0.5181	0.6591	0.3583	0.3917	0.8383	0.8519	0.2312	0.4534	0.8435	0.3903	0.3287	0.5811	0.0556	
1.04	1.0828	-0.0215	0.2813	0.5179	0.6591	0.3648	0.4123	0.8453	0.855	0.2327	0.4604	0.8493	0.4004	0.3284	0.59	0.0655	
1.06	1.0895	-0.0255	0.2813	0.5176	0.6591	0.3699	0.4333	0.8516	0.8573	0.2336	0.4665	0.8542	0.4095	0.3281	0.5984	0.0754	
1.08	1.0956	-0.0294	0.2813	0.5176	0.6591	0.3734	0.4546	0.8571	0.8588	0.2341	0.4715	0.8579	0.4173	0.328	0.6061	0.0847	
1.1	1.1011	-0.0334	0.2814	0.5176	0.6591	0.3753	0.4764	0.8616	0.8596	0.2343	0.4754	0.8605	0.4237	0.3281	0.6129	0.0931	
1.12	1.106	-0.0375	0.2814	0.5177	0.6591	0.3761	0.499	0.8652	0.8599	0.2343	0.4783	0.862	0.4283	0.3282	0.6186	0.1003	
1.14	1.1101	-0.0415	0.2814	0.5178	0.6591	0.3761	0.5226	0.8679	0.8599	0.2342	0.4802	0.8625	0.4312	0.3283	0.623	0.1061	
1.16	1.1143	-0.0456	0.2814	0.5178	0.6591	0.3759	0.5451	0.8694	0.8598	0.2342	0.4809	0.8624	0.4317	0.3282	0.6257	0.1109	
1.18	1.1185	-0.0497	0.2813	0.5177	0.6591	0.3756	0.5676	0.871	0.8597	0.2342	0.4817	0.8623	0.4322	0.3282	0.6284	0.1157	
1.2	1.1228	-0.0538	0.2813	0.5177	0.6591	0.3754	0.5901	0.8726	0.8596	0.2342	0.4824	0.8621	0.4327	0.3282	0.6311	0.1205	
1.22	1.127	-0.0579	0.2813	0.5177	0.6591	0.3752	0.6126	0.8741	0.8595	0.2341	0.4831	0.862	0.4333	0.3281	0.6338	0.1253	
