0.66	0.1215	0.4928	-0.2535	-0.1144	0.2327	1.1679	0.492	0.4769	1.1184	0.3368	0.3152	0.9817	0.4308	0.2549	0.6329	0.4212	
0.68	0.1025	0.4939	-0.2614	-0.1145	0.2507	1.1812	0.4974	0.5027	1.1186	0.3367	0.3387	0.9815	0.4369	0.2693	0.6428	0.4258	
0.7	0.0855	0.4951	-0.269	-0.1145	0.2688	1.193	0.5021	0.5269	1.1188	0.3366	0.3616	0.9812	0.4418	0.2846	0.6529	0.4302	
0.72	0.0704	0.4964	-0.2763	-0.1145	0.2868	1.2032	0.5065	0.5502	1.1189	0.3366	0.3833	0.981	0.4453	0.3007	0.6632	0.4345	
0.74	0.0573	0.4977	-0.283	-0.1145	0.3045	1.2116	0.5108	0.5732	1.1189	0.3366	0.4037	0.9811	0.4477	0.3173	0.6736	0.4387	
0.76	0.0459	0.4991	-0.2893	-0.1145	0.3216	1.2181	0.515	0.596	1.1188	0.3366	0.4227	0.9812	0.449	0.3343	0.684	0.4429	
0.78	0.0364	0.5005	-0.295	-0.1145	0.338	1.2229	0.519	0.6184	1.1187	0.3367	0.4404	0.9813	0.4495	0.3513	0.6942	0.4469	
0.8	0.0284	0.502	-0.3003	-0.1145	0.3536	1.226	0.5228	0.6398	1.1187	0.3367	0.4571	0.9813	0.4495	0.3678	0.7042	0.4505	
0.82	0.0217	0.5036	-0.3052	-0.1145	0.3683	1.2276	0.5261	0.6599	1.1187	0.3366	0.4728	0.9812	0.4493	0.3834	0.7139	0.4538	
0.84	0.0159	0.5052	-0.3099	-0.1145	0.382	1.2282	0.529	0.6786	1.1187	0.3366	0.4877	0.9812	0.4492	0.3978	0.7231	0.4565	
0.86	0.0105	0.5068	-0.3144	-0.1145	0.3947	1.2282	0.5312	0.696	1.1187	0.3366	0.502	0.9812	0.4492	0.411	0.7316	0.4586	
0.88	0.0052	0.5084	-0.3188	-0.1145	0.4064	1.228	0.5329	0.7123	1.1188	0.3366	0.5159	0.9812	0.4492	0.4229	0.739	0.4599	
0.9	-0.0002	0.5099	-0.3232	-0.1145	0.4169	1.2279	0.5339	0.7277	1.1187	0.3366	0.5297	0.9812	0.4492	0.4337	0.7454	0.4607	
0.92	-0.0056	0.5112	-0.3276	-0.1145	0.4264	1.2278	0.5345	0.7425	1.1187	0.3366	0.5435	0.9812	0.4493	0.4435	0.7507	0.461	
0.94	-0.0112	0.5124	-0.332	-0.1145	0.4351	1.2279	0.5347	0.757	1.1187	0.3366	0.5571	0.9812	0.4493	0.4526	0.7547	0.461	
0.96	-0.0168	0.5133	-0.3365	-0.1145	0.4435	1.2279	0.5347	0.7712	1.1187	0.3366	0.5705	0.9812	0.4493	0.4611	0.7576	0.4609	
0.98	-0.0224	0.5141	-0.3412	-0.1145	0.4517	1.228	0.5347	0.7852	1.1187	0.3366	0.5834	0.9812	0.4492	0.4694	0.7595	0.4608	
1	-0.0277	0.5146	-0.346	-0.1145	0.46	1.228	0.5346	0.7988	1.1187	0.3366	0.5959	0.9812	0.4492	0.4778	0.7605	0.4608	
1.02	-0.0327	0.515	-0.351	-0.1145	0.4687	1.228	0.5346	0.812	1.1187	0.3366	0.6081	0.9812	0.4492	0.4867	0.7609	0.4608	
1.04	-0.0372	0.5152	-0.3562	-0.1145	0.4779	1.2279	0.5346	0.8246	1.1187	0.3366	0.6201	0.9812	0.4492	0.4962	0.7609	0.4609	
1.06	-0.0409	0.5153	-0.3617	-0.1145	0.4879	1.2279	0.5346	0.8368	1.1187	0.3366	0.632	0.9812	0.4492	0.5068	0.7607	0.4609	
1.08	-0.044	0.5153	-0.3674	-0.1145	0.4988	1.2279	0.5346	0.8487	1.1187	0.3366	0.6436	0.9812	0.4492	0.5184	0.7607	0.4609	
1.1	-0.0464	0.5152	-0.3734	-0.1145	0.5111	1.2279	0.5346	0.8603	1.1187	0.3366	0.6547	0.9812	0.4492	0.5311	0.7606	0.4609	
1.12	-0.0482	0.5152	-0.3797	-0.1145	0.525	1.228	0.5346	0.8717	1.1187	0.3366	0.6648	0.9812	0.4492	0.5445	0.7607	0.4609	
1.14	-0.0493	0.5152	-0.3861	-0.1145	0.5406	1.228	0.5346	0.8829	1.1187	0.3366	0.6737	0.9812	0.4492	0.5585	0.7607	0.4609	
1.16	-0.0497	0.5152	-0.3928	-0.1145	0.5567	1.228	0.5346	0.893	1.1187	0.3366	0.6832	0.9812	0.4492	0.5737	0.7607	0.4609	
1.18	-0.0502	0.5152	-0.3994	-0.1145	0.5727	1.2279	0.5346	0.9031	1.1187	0.3366	0.6927	0.9812	0.4492	0.5889	0.7607	0.4609	
1.2	-0.0506	0.5152	-0.406	-0.1145	0.5888	1.2279	0.5346	0.9132	1.1187	0.3366	0.7022	0.9812	0.4492	0.604	0.7607	0.4609	
1.22	-0.051	0.5153	-0.4127	-0.1145	0.6048	1.2279	0.5346	0.9233	1.1187	0.3366	0.7117	0.9812	0.4492	0.6192	0.7607	0.4609	
