0.58	0.7785	0.2483	-0.6035	-0.0512	1.0383	0.9825	0.5752	1.5875	1.0504	0.401	1.4027	1.0505	0.2914	1.4104	0.9331	0.3246	
0.6	0.7847	0.2505	-0.6222	-0.0223	1.0505	0.9857	0.585	1.6047	1.0492	0.4108	1.4222	1.0524	0.3146	1.4319	0.9369	0.3269	
0.62	0.7882	0.2517	-0.6355	0.0053	1.061	0.9871	0.5936	1.6194	1.0483	0.4178	1.44	1.052	0.3333	1.4508	0.9381	0.3278	
0.64	0.7897	0.2523	-0.6446	0.0293	1.0696	0.9875	0.6013	1.6316	1.0481	0.4227	1.4559	1.0512	0.3474	1.467	0.9383	0.3278	
0.66	0.7899	0.2523	-0.6513	0.0485	1.0763	0.9875	0.6082	1.6411	1.0483	0.426	1.4693	1.0508	0.3573	1.4801	0.9382	0.3275	
0.68	0.7895	0.2522	-0.6571	0.063	1.0808	0.9875	0.6142	1.6479	1.0488	0.428	1.4802	1.0509	0.3637	1.4903	0.9381	0.3272	
0.7	0.7892	0.252	-0.6634	0.0736	1.0833	0.9874	0.6193	1.6522	1.049	0.429	1.4886	1.0512	0.3673	1.4978	0.9381	0.3272	
0.72	0.789	0.252	-0.6704	0.0813	1.0843	0.9874	0.6234	1.6544	1.049	0.4292	1.4946	1.0515	0.3691	1.503	0.9381	0.3272	
0.74	0.7891	0.252	-0.6781	0.0868	1.0843	0.9875	0.6267	1.6551	1.0489	0.4291	1.4984	1.0515	0.3698	1.5064	0.9382	0.3273	
0.76	0.7892	0.2521	-0.6861	0.0905	1.084	0.9875	0.629	1.655	1.0488	0.4289	1.5006	1.0515	0.3699	1.5082	0.9382	0.3274	
0.78	0.7893	0.2521	-0.6938	0.0927	1.0837	0.9875	0.6306	1.6548	1.0487	0.4288	1.5014	1.0514	0.3698	1.5089	0.9382	0.3274	
0.8	0.7894	0.2521	-0.7012	0.0936	1.0836	0.9875	0.6315	1.6546	1.0487	0.4288	1.5014	1.0513	0.3697	1.509	0.9382	0.3274	
0.82	0.7893	0.2521	-0.7088	0.0935	1.0837	0.9875	0.6316	1.6547	1.0487	0.4288	1.5012	1.0513	0.3697	1.5088	0.9382	0.3274	
0.84	0.7893	0.2521	-0.7164	0.0933	1.0839	0.9875	0.6317	1.6548	1.0488	0.4289	1.501	1.0514	0.3698	1.5086	0.9382	0.3273	
0.86	0.7892	0.252	-0.724	0.0931	1.084	0.9875	0.6319	1.6548	1.0488	0.429	1.5008	1.0514	0.3698	1.5084	0.9382	0.3273	
0.88	0.7892	0.252	-0.7316	0.093	1.0841	0.9875	0.632	1.6549	1.0489	0.429	1.5005	1.0514	0.3698	1.5082	0.9382	0.3273	
