0.26	0.5484	0.3021	0.203	0.3756	0.5429	0.1823	0.1431	0.626	0.2024	-0.0271	0.3369	0.5877	0.0427	0.5956	0.6563	0.0587	
0.28	0.5632	0.2847	0.1892	0.3761	0.5723	0.195	0.1554	0.6682	0.2133	-0.0221	0.4003	0.5864	0.0431	0.6928	0.62	0.0358	
0.3	0.5786	0.2694	0.1793	0.3769	0.6057	0.2034	0.1635	0.7146	0.2193	-0.0173	0.4706	0.5773	0.0396	0.7911	0.571	0.0035	
0.32	0.5945	0.256	0.1737	0.3781	0.642	0.2083	0.1679	0.7637	0.2212	-0.0129	0.546	0.5626	0.033	0.8873	0.5155	-0.0338	
0.34	0.6104	0.2447	0.1723	0.3797	0.68	0.2106	0.1696	0.8142	0.2198	-0.0087	0.624	0.5439	0.0245	0.9785	0.4587	-0.0721	
0.36	0.6262	0.2353	0.175	0.3817	0.7185	0.2113	0.1697	0.865	0.2159	-0.0049	0.7018	0.5226	0.0152	1.0626	0.4049	-0.1081	
0.38	0.6413	0.2275	0.1811	0.3841	0.7565	0.2113	0.1693	0.9149	0.2101	-0.0013	0.7773	0.4994	0.006	1.139	0.3572	-0.1395	
0.4	0.6552	0.2212	0.19	0.387	0.7928	0.2111	0.169	0.9623	0.2032	0.0023	0.8484	0.4755	-0.0022	1.2071	0.3173	-0.1652	
0.42	0.6673	0.2162	0.2005	0.3904	0.826	0.211	0.1689	1.005	0.1956	0.0062	0.9136	0.4516	-0.0089	1.2668	0.2859	-0.1847	
0.44	0.6774	0.2121	0.2115	0.3942	0.8549	0.211	0.169	1.0409	0.1881	0.0107	0.971	0.4288	-0.0136	1.3177	0.2626	-0.1982	
0.46	0.6855	0.2089	0.2218	0.3984	0.8789	0.2111	0.1691	1.0692	0.1811	0.0158	1.0189	0.4077	-0.0163	1.3595	0.2464	-0.2065	
0.48	0.6919	0.2064	0.2309	0.4028	0.8979	0.2111	0.1692	1.0904	0.1754	0.0215	1.0565	0.389	-0.0175	1.3927	0.2361	-0.2111	
0.5	0.697	0.2045	0.2384	0.4072	0.9128	0.2112	0.1692	1.1058	0.1713	0.0275	1.0839	0.373	-0.0176	1.4181	0.2301	-0.213	
0.52	0.7009	0.2031	0.2443	0.4115	0.9247	0.2111	0.1692	1.1169	0.1689	0.0334	1.1025	0.3599	-0.0173	1.437	0.2272	-0.2135	
0.54	0.7038	0.2022	0.2486	0.4154	0.9342	0.2111	0.1691	1.1247	0.168	0.039	1.1141	0.3497	-0.017	1.4504	0.2263	-0.213	
0.56	0.7057	0.2016	0.2513	0.4189	0.9418	0.2111	0.1691	1.1296	0.1679	0.0441	1.1208	0.3423	-0.0169	1.4591	0.2263	-0.2119	
0.58	0.7068	0.2014	0.2522	0.4218	0.9475	0.2111	0.1691	1.132	0.1682	0.0485	1.1242	0.3376	-0.0169	1.4639	0.2266	-0.2102	
0.6	0.7071	0.2013	0.2511	0.4241	0.9513	0.2111	0.1691	1.1327	0.1685	0.0521	1.1255	0.3351	-0.0171	1.4658	0.2268	-0.2079	
0.62	0.7071	0.2013	0.2479	0.4258	0.9533	0.2111	0.1691	1.1324	0.1686	0.0547	1.1258	0.3342	-0.0171	1.466	0.2269	-0.2054	
0.64	0.707	0.2014	0.2427	0.427	0.954	0.2111	0.1691	1.1318	0.1685	0.0564	1.1256	0.3342	-0.0171	1.4654	0.2268	-0.2028	
0.66	0.7069	0.2014	0.2362	0.4274	0.9537	0.2111	0.1691	1.1318	0.1684	0.0567	1.1255	0.3345	-0.0171	1.4652	0.2267	-0.1995	
0.68	0.7069	0.2014	0.2297	0.4279	0.9535	0.2111	0.1691	1.1317	0.1683	0.0571	1.1254	0.3347	-0.0171	1.465	0.2267	-0.1963	
0.7	0.7068	0.2013	0.2232	0.4283	0.9532	0.2111	0.1691	1.1316	0.1683	0.0575	1.1252	0.335	-0.017	1.4648	0.2266	-0.193	
0.72	0.7068	0.2013	0.2167	0.4287	0.9529	0.2111	0.1691	1.1316	0.1682	0.0578	1.1251	0.3352	-0.017	1.4645	0.2265	-0.1897	
