0.34	1.1538	0.0482	0.3213	0.0561	0.125	0.2245	0.1588	0.0295	0.4048	-0.1237	-0.0177	0.2848	-0.0045	0.2862	-0.0465	0.0463	
0.36	1.173	0.0472	0.3273	0.0564	0.1373	0.2561	0.1764	0.0312	0.4343	-0.1112	-0.016	0.3173	0.0073	0.2985	-0.0365	0.0466	
0.38	1.1912	0.0469	0.3334	0.0569	0.1488	0.2909	0.1956	0.0315	0.4661	-0.0976	-0.0166	0.3514	0.0202	0.3077	-0.0257	0.046	
0.4	1.2083	0.0468	0.3393	0.0576	0.159	0.329	0.2164	0.0304	0.4992	-0.0834	-0.0194	0.3863	0.0343	0.3135	-0.0144	0.0444	
0.42	1.2243	0.0469	0.3452	0.0584	0.1673	0.3698	0.2393	0.0277	0.5335	-0.0686	-0.0247	0.4211	0.0495	0.3159	-0.0022	0.0421	
0.44	1.2393	0.047	0.3511	0.0596	0.1733	0.4125	0.2642	0.0232	0.5689	-0.0536	-0.0326	0.4562	0.066	0.3147	0.0119	0.0396	
0.46	1.2533	0.0471	0.357	0.0611	0.1765	0.456	0.2911	0.0164	0.6058	-0.0382	-0.0433	0.4922	0.0841	0.3097	0.0299	0.0373	
0.48	1.2664	0.0471	0.3631	0.0629	0.1765	0.4989	0.3194	0.0068	0.644	-0.0223	-0.0569	0.5299	0.1039	0.3005	0.0537	0.0358	
0.5	1.2788	0.047	0.3694	0.0649	0.1734	0.5398	0.348	-0.0057	0.6829	-0.0061	-0.0734	0.5694	0.1253	0.2872	0.085	0.0355	
0.52	1.2905	0.047	0.376	0.0669	0.1676	0.5773	0.3757	-0.0211	0.7214	0.0107	-0.0927	0.6105	0.1479	0.2697	0.1242	0.0365	
0.54	1.3016	0.047	0.3829	0.0691	0.1599	0.6105	0.4016	-0.0389	0.7585	0.028	-0.1147	0.6523	0.1713	0.2484	0.1705	0.0391	
0.56	1.3122	0.047	0.39	0.0718	0.151	0.6394	0.4253	-0.0583	0.7937	0.046	-0.1393	0.6945	0.1951	0.224	0.2222	0.043	
0.58	1.3227	0.047	0.3974	0.0757	0.1419	0.6643	0.4466	-0.0786	0.8272	0.0645	-0.1659	0.7364	0.2186	0.197	0.2775	0.0483	
0.6	1.3333	0.047	0.4048	0.0819	0.1333	0.6859	0.4653	-0.0994	0.859	0.0832	-0.1939	0.7778	0.2416	0.168	0.3348	0.0546	
0.62	1.3441	0.047	0.4121	0.0914	0.1257	0.7052	0.481	-0.1202	0.8893	0.1014	-0.2218	0.8176	0.2635	0.1379	0.3925	0.0614	
0.64	1.3553	0.047	0.4187	0.105	0.1196	0.7227	0.4937	-0.1404	0.9174	0.1183	-0.2484	0.8543	0.284	0.1077	0.4486	0.0685	
0.66	1.3664	0.047	0.4243	0.1234	0.1154	0.739	0.5036	-0.1594	0.9428	0.1332	-0.2724	0.8865	0.3028	0.0786	0.501	0.0754	
0.68	1.3771	0.047	0.4281	0.1469	0.113	0.7543	0.5113	-0.1766	0.965	0.1456	-0.2929	0.9135	0.3196	0.0519	0.5474	0.0822	
0.7	1.3871	0.047	0.4296	0.176	0.1121	0.7689	0.5177	-0.1914	0.9842	0.1554	-0.3096	0.9357	0.3345	0.0288	0.5864	0.0889	
0.72	1.3961	0.047	0.4285	0.2107	0.1121	0.7829	0.5235	-0.2039	1.0008	0.1624	-0.3225	0.9542	0.3478	0.0098	0.6178	0.0959	
0.74	1.4039	0.047	0.4248	0.2504	0.1123	0.797	0.5292	-0.2141	1.0153	0.167	-0.3318	0.9704	0.3595	-0.0051	0.6427	0.1029	
0.76	1.4103	0.047	0.4192	0.2939	0.1126	0.8115	0.5352	-0.2227	1.0282	0.1696	-0.3378	0.9855	0.3699	-0.0162	0.6624	0.1101	
0.78	1.4152	0.047	0.4122	0.3394	0.1127	0.8267	0.5415	-0.2297	1.0393	0.1706	-0.3411	1.0001	0.3789	-0.0239	0.6781	0.117	
0.8	1.4186	0.047	0.4045	0.385	0.1126	0.8425	0.5481	-0.2353	1.0484	0.1706	-0.3423	1.0147	0.3866	-0.0288	0.6904	0.1235	
0.82	1.42	0.047	0.3942	0.4327	0.1125	0.8565	0.5546	-0.2396	1.0553	0.1704	-0.342	1.0285	0.394	-0.0307	0.6998	0.1307	
0.84	1.4213	0.047	0.3839	0.4803	0.1124	0.8705	0.5612	-0.244	1.0623	0.1701	-0.3417	1.0423	0.4015	-0.0325	0.7091	0.138	
0.86	1.4226	0.047	0.3737	0.5279	0.1124	0.8845	0.5678	-0.2483	1.0693	0.1699	-0.3415	1.0561	0.4089	-0.0343	0.7185	0.1452	
0.88	1.424	0.047	0.3634	0.5756	0.1123	0.8986	0.5744	-0.2527	1.0762	0.1696	-0.3412	1.0699	0.4164	-0.0361	0.7278	0.1525	
