0.34	1.0724	0.0944	0.4297	0.2022	0.0477	0.128	0.0925	-0.0149	0.2949	-0.1816	-0.0814	0.1553	-0.0266	0.0967	-0.0643	0.0598	
0.36	1.0895	0.0931	0.4324	0.1962	0.051	0.1363	0.0977	-0.0197	0.3048	-0.1755	-0.0894	0.1687	-0.0184	0.1015	-0.0591	0.0621	
0.38	1.106	0.0917	0.4347	0.1896	0.0564	0.1463	0.104	-0.0255	0.3181	-0.1683	-0.1008	0.185	-0.0094	0.1046	-0.0531	0.0643	
0.4	1.1221	0.0904	0.4364	0.1825	0.0632	0.159	0.1121	-0.0327	0.3353	-0.1594	-0.1153	0.2051	0.0009	0.1058	-0.0461	0.0667	
0.42	1.1379	0.0891	0.4377	0.1751	0.0702	0.1755	0.1222	-0.0415	0.3567	-0.1483	-0.1323	0.2298	0.0131	0.1053	-0.0376	0.0691	
0.44	1.1533	0.0878	0.4384	0.1675	0.0768	0.1967	0.1349	-0.0523	0.3826	-0.1347	-0.1516	0.2598	0.0276	0.103	-0.0267	0.0716	
0.46	1.1683	0.0865	0.4385	0.1598	0.0821	0.2234	0.1506	-0.0657	0.4136	-0.1183	-0.1731	0.2951	0.0447	0.0989	-0.0116	0.0743	
0.48	1.1827	0.0853	0.438	0.1522	0.0857	0.2561	0.1694	-0.0821	0.4498	-0.0992	-0.197	0.3359	0.0642	0.0928	0.01	0.0771	
0.5	1.1967	0.0841	0.437	0.145	0.0873	0.2947	0.1913	-0.102	0.491	-0.0776	-0.2232	0.382	0.0858	0.0842	0.0404	0.08	
0.52	1.2101	0.083	0.4353	0.1384	0.087	0.3386	0.2158	-0.1254	0.5365	-0.054	-0.2514	0.4332	0.1093	0.0727	0.0813	0.083	
0.54	1.2229	0.082	0.4331	0.1327	0.085	0.3867	0.242	-0.1521	0.5847	-0.0293	-0.2807	0.4886	0.1344	0.0582	0.1333	0.0863	
0.56	1.2347	0.081	0.4303	0.1281	0.0815	0.4374	0.269	-0.181	0.634	-0.0042	-0.3103	0.5467	0.1608	0.0414	0.1952	0.0897	
0.58	1.2453	0.08	0.427	0.125	0.0769	0.4887	0.2962	-0.2107	0.6829	0.0204	-0.3392	0.6057	0.1882	0.0233	0.2648	0.0932	
0.6	1.2545	0.079	0.4232	0.124	0.0716	0.5387	0.3231	-0.2397	0.7303	0.0439	-0.3667	0.6635	0.2154	0.0051	0.3393	0.097	
0.62	1.2624	0.078	0.419	0.1257	0.0661	0.5856	0.3493	-0.266	0.7755	0.066	-0.3921	0.7184	0.2415	-0.0123	0.4155	0.1008	
0.64	1.2691	0.0769	0.4143	0.1311	0.0604	0.6281	0.3745	-0.288	0.8176	0.0863	-0.4142	0.769	0.2653	-0.0282	0.4902	0.1047	
0.66	1.2751	0.0758	0.4091	0.1409	0.0549	0.6654	0.3984	-0.3041	0.8556	0.1047	-0.432	0.8145	0.2862	-0.0422	0.5603	0.1088	
0.68	1.2805	0.0747	0.4032	0.1557	0.0497	0.6971	0.4207	-0.3135	0.8888	0.1211	-0.4446	0.8543	0.304	-0.0537	0.623	0.1131	
0.7	1.2855	0.0735	0.3964	0.1759	0.0451	0.7232	0.4413	-0.3161	0.9169	0.1354	-0.4518	0.8885	0.3186	-0.0622	0.6763	0.1178	
0.72	1.2903	0.0721	0.3886	0.202	0.0413	0.7442	0.4604	-0.3128	0.9404	0.1476	-0.4542	0.9174	0.3303	-0.0674	0.7195	0.1233	
0.74	1.2949	0.0706	0.3794	0.2342	0.0383	0.7609	0.4781	-0.305	0.9603	0.1578	-0.4528	0.9417	0.3391	-0.0699	0.7535	0.1298	
0.76	1.2991	0.0687	0.3687	0.2725	0.0363	0.7742	0.4945	-0.2944	0.9777	0.1662	-0.4491	0.9623	0.345	-0.0703	0.7802	0.1373	
0.78	1.3031	0.0664	0.3565	0.3165	0.0354	0.7851	0.5093	-0.2828	0.9934	0.1729	-0.4441	0.9804	0.3483	-0.0698	0.8021	0.1459	
0.8	1.3067	0.0638	0.3429	0.3655	0.0355	0.7944	0.5221	-0.2715	1.0077	0.1779	-0.4386	0.9966	0.3496	-0.0692	0.8211	0.1553	
0.82	1.3104	0.0609	0.328	0.4179	0.0366	0.8028	0.5329	-0.2616	1.0208	0.1811	-0.4331	1.0116	0.3496	-0.0689	0.8388	0.1654	
0.84	1.3143	0.0579	0.3123	0.4718	0.0389	0.811	0.5413	-0.2539	1.0326	0.183	-0.4281	1.0253	0.3492	-0.069	0.8558	0.1759	
0.86	1.319	0.0549	0.2961	0.5256	0.0422	0.8194	0.5477	-0.2487	1.043	0.1836	-0.4238	1.0377	0.3489	-0.0692	0.8721	0.1865	
0.88	1.3247	0.0522	0.2796	0.5775	0.0466	0.8282	0.5523	-0.2459	1.0521	0.1836	-0.4206	1.0485	0.3488	-0.0694	0.8874	0.1971	
0.9	1.3314	0.0497	0.2632	0.6261	0.0517	0.8373	0.5555	-0.2449	1.0599	0.1834	-0.4187	1.0574	0.3489	-0.0694	0.9016	0.2075	
0.92	1.3389	0.0476	0.2469	0.67	0.0575	0.8465	0.5576	-0.2449	1.0662	0.1832	-0.4179	1.0644	0.349	-0.0694	0.9142	0.2175	
0.94	1.3466	0.0459	0.231	0.7082	0.0636	0.8551	0.5588	-0.2453	1.0711	0.1832	-0.4178	1.0695	0.3491	-0.0693	0.9252	0.2272	
0.96	1.3543	0.0447	0.2156	0.7401	0.0698	0.8629	0.5594	-0.2456	1.0744	0.1832	-0.418	1.0728	0.3491	-0.0693	0.9342	0.2367	
0.98	1.3637	0.0442	0.2008	0.7681	0.0767	0.8714	0.5595	-0.2455	1.0757	0.1833	-0.4182	1.074	0.349	-0.0693	0.9423	0.2456	
1	1.373	0.0437	0.186	0.7961	0.0836	0.8799	0.5596	-0.2454	1.0769	0.1834	-0.4183	1.0752	0.349	-0.0693	0.9505	0.2545	
1.02	1.3824	0.0432	0.1712	0.8241	0.0905	0.8884	0.5596	-0.2453	1.0782	0.1834	-0.4184	1.0765	0.3489	-0.0693	0.9587	0.2634	
1.04	1.3917	0.0426	0.1564	0.8521	0.0974	0.8969	0.5597	-0.2452	1.0795	0.1835	-0.4185	1.0777	0.3489	-0.0693	0.9668	0.2723	
