0.42	0.4006	-0.18	0.4205	0.2571	0.2349	0.3465	0.1535	0.463	0.5214	0.0619	0.2175	0.5596	-0.0544	0.1655	0.3872	-0.1932	
0.44	0.3927	-0.1834	0.4278	0.2835	0.235	0.3536	0.1559	0.4668	0.5273	0.0645	0.2186	0.5648	-0.0505	0.1709	0.3872	-0.1942	
0.46	0.3853	-0.1868	0.4352	0.308	0.235	0.3608	0.1584	0.4706	0.5322	0.0671	0.22	0.5698	-0.0468	0.1748	0.3872	-0.1956	
0.48	0.3786	-0.1903	0.4428	0.33	0.235	0.3679	0.1608	0.4744	0.5367	0.0697	0.2218	0.5749	-0.0431	0.1777	0.3873	-0.1973	
0.5	0.373	-0.1938	0.4507	0.3493	0.235	0.3748	0.1632	0.4781	0.541	0.0723	0.2239	0.5799	-0.0395	0.18	0.3875	-0.1993	
0.52	0.3688	-0.1975	0.4587	0.3662	0.235	0.3815	0.1657	0.4819	0.5455	0.0747	0.2263	0.5849	-0.036	0.182	0.3877	-0.2014	
0.54	0.3663	-0.2012	0.467	0.3812	0.235	0.3879	0.1681	0.4856	0.5501	0.0772	0.229	0.5899	-0.0326	0.184	0.388	-0.2037	
0.56	0.3657	-0.205	0.4756	0.3947	0.235	0.394	0.1706	0.4894	0.5548	0.0795	0.2319	0.5948	-0.0292	0.186	0.3884	-0.2061	
0.58	0.3672	-0.2089	0.4846	0.4068	0.235	0.3996	0.173	0.4931	0.5596	0.0817	0.2351	0.5997	-0.026	0.1877	0.389	-0.2084	
0.6	0.3708	-0.2127	0.494	0.4175	0.235	0.4049	0.1755	0.4968	0.5646	0.0839	0.2386	0.6046	-0.0229	0.1893	0.3897	-0.2107	
0.62	0.3762	-0.2165	0.5037	0.4265	0.235	0.4099	0.178	0.5006	0.5697	0.086	0.2423	0.6094	-0.02	0.1907	0.3906	-0.2128	
0.64	0.3832	-0.2202	0.5134	0.4338	0.235	0.4146	0.1805	0.5043	0.5749	0.0881	0.2463	0.6143	-0.0171	0.1919	0.3918	-0.2148	
0.66	0.3916	-0.2238	0.5228	0.4392	0.235	0.419	0.1832	0.5081	0.5804	0.0902	0.2503	0.6193	-0.0143	0.1928	0.3931	-0.2165	
0.68	0.4009	-0.2273	0.5315	0.4425	0.235	0.4233	0.1861	0.5119	0.5861	0.0924	0.2543	0.6245	-0.0115	0.1937	0.3947	-0.2179	
0.7	0.4109	-0.2307	0.5391	0.4438	0.235	0.4275	0.1893	0.5156	0.592	0.0946	0.258	0.6298	-0.0088	0.1943	0.3964	-0.2191	
0.72	0.4214	-0.2339	0.5451	0.4429	0.235	0.4319	0.1931	0.5192	0.5981	0.097	0.2615	0.6354	-0.006	0.1949	0.3984	-0.2199	
0.74	0.4321	-0.237	0.5492	0.4401	0.235	0.4366	0.1974	0.5225	0.6045	0.0998	0.2645	0.6414	-0.003	0.1952	0.4008	-0.2203	
0.76	0.443	-0.24	0.5512	0.4354	0.235	0.4419	0.2026	0.5255	0.6116	0.1033	0.2669	0.6483	0.0004	0.1953	0.4036	-0.2203	
0.78	0.454	-0.2429	0.5508	0.4293	0.235	0.4482	0.2086	0.528	0.6198	0.1078	0.2689	0.6566	0.0044	0.1951	0.4069	-0.2199	
0.8	0.4653	-0.2458	0.5481	0.4221	0.235	0.4556	0.2157	0.5301	0.6298	0.1138	0.2704	0.6668	0.0094	0.1947	0.4105	-0.2192	
0.82	0.477	-0.2485	0.5432	0.4142	0.235	0.4645	0.224	0.5318	0.6421	0.1213	0.2713	0.6795	0.0156	0.194	0.4143	-0.2184	
0.84	0.4889	-0.2511	0.5367	0.4062	0.235	0.4748	0.2339	0.533	0.6573	0.1305	0.2718	0.6948	0.0232	0.193	0.4179	-0.2174	
0.86	0.5011	-0.2536	0.5288	0.3987	0.235	0.4865	0.2454	0.5338	0.6753	0.1412	0.272	0.7127	0.0325	0.1916	0.4217	-0.2156	
0.88	0.5131	-0.2559	0.5201	0.3922	0.235	0.4998	0.2586	0.5342	0.6962	0.1532	0.272	0.7332	0.0435	0.19	0.4263	-0.2121	
0.9	0.5244	-0.258	0.5111	0.3873	0.235	0.5144	0.2733	0.5343	0.7194	0.1663	0.2719	0.7563	0.0565	0.188	0.4332	-0.2056	
0.92	0.5345	-0.2597	0.5022	0.3844	0.235	0.5306	0.2892	0.5343	0.7445	0.1804	0.2719	0.782	0.0715	0.1857	0.4441	-0.1948	
0.94	0.5428	-0.2611	0.4936	0.3841	0.235	0.548	0.3064	0.5343	0.7713	0.1952	0.2719	0.8102	0.0886	0.183	0.4602	-0.1782	
0.96	0.5489	-0.2621	0.4854	0.3868	0.235	0.5668	0.3246	0.5342	0.7994	0.2105	0.2719	0.8407	0.1076	0.18	0.4827	-0.1545	
0.98	0.5524	-0.2626	0.4778	0.3932	0.235	0.5868	0.3435	0.5342	0.8284	0.2261	0.2719	0.8726	0.1286	0.1767	0.5118	-0.1224	
1	0.5527	-0.2626	0.4703	0.4037	0.235	0.6078	0.3629	0.5342	0.858	0.2421	0.2719	0.9053	0.1519	0.1732	0.5478	-0.0805	
1.02	0.5499	-0.2621	0.4627	0.4188	0.235	0.63	0.3823	0.5343	0.888	0.2584	0.2719	0.9384	0.1776	0.1694	0.5906	-0.0276	
1.04	0.5437	-0.261	0.4544	0.4385	0.235	0.653	0.4011	0.5343	0.9181	0.2753	0.2719	0.9719	0.2061	0.1656	0.6396	0.0368	
1.06	0.5345	-0.2594	0.4451	0.4621	0.235	0.6767	0.419	0.5343	0.9483	0.2928	0.2719	1.0062	0.2374	0.162	0.6934	0.1125	
1.08	0.523	-0.2574	0.4348	0.4885	0.235	0.7004	0.4361	0.5343	0.9782	0.3107	0.2719	1.0415	0.2709	0.1586	0.7495	0.1974	
1.1	0.5102	-0.2552	0.4239	0.5159	0.235	0.7232	0.4527	0.5342	1.0073	0.3283	0.2719	1.0779	0.3059	0.1556	0.8047	0.2883	
1.12	0.4972	-0.2528	0.4129	0.5429	0.235	0.7441	0.4691	0.5342	1.0346	0.3449	0.2719	1.1151	0.3416	0.1531	0.8556	0.3816	
1.14	0.4848	-0.2505	0.4023	0.5681	0.235	0.7625	0.4856	0.5342	1.0593	0.36	0.2719	1.1529	0.3773	0.151	0.9003	0.4743	
1.16	0.4711	-0.2479	0.3898	0.5954	0.235	0.781	0.501	0.5342	1.0847	0.3755	0.2719	1.1909	0.4154	0.1495	0.944	0.5733	
1.18	0.4574	-0.2452	0.3773	0.6227	0.235	0.7994	0.5163	0.5343	1.1101	0.391	0.2719	1.2289	0.4534	0.1479	0.9877	0.6724	
1.2	0.4438	-0.2426	0.3649	0.65	0.235	0.8178	0.5316	0.5343	1.1355	0.4065	0.2719	1.2668	0.4914	0.1463	1.0314	0.7715	
1.22	0.4301	-0.24	0.3524	0.6773	0.235	0.8363	0.547	0.5343	1.1609	0.422	0.2719	1.3048	0.5295	0.1447	1.0751	0.8706	
