0.8	0.98	0.5034	0.0358	-0.2062	-0.0516	0.8402	0.2955	0.2377	1.3595	0.9473	0.1338	1.8383	0.7841	0.1892	1.6852	0.5775	
0.82	0.9819	0.5035	0.0442	-0.211	-0.0463	0.8501	0.3071	0.2524	1.3649	0.949	0.148	1.8389	0.7854	0.1957	1.6916	0.5845	
0.84	0.9829	0.5035	0.0528	-0.2143	-0.04	0.8569	0.3172	0.2676	1.3688	0.9496	0.1632	1.8388	0.7858	0.2035	1.6953	0.5907	
0.86	0.9834	0.5035	0.0615	-0.2163	-0.0331	0.8612	0.326	0.2825	1.3712	0.9496	0.1783	1.8385	0.7858	0.2127	1.6968	0.5964	
0.88	0.9834	0.5035	0.0704	-0.2172	-0.0253	0.8634	0.3334	0.2963	1.3724	0.9494	0.1925	1.8384	0.7856	0.2232	1.697	0.6018	
0.9	0.9833	0.5035	0.0794	-0.2173	-0.0168	0.8642	0.3396	0.3088	1.3729	0.9493	0.2052	1.8384	0.7855	0.2349	1.6966	0.6072	
0.92	0.9831	0.5035	0.0886	-0.2171	-0.0073	0.8642	0.3444	0.3194	1.3729	0.9492	0.216	1.8385	0.7855	0.2476	1.6962	0.6127	
0.94	0.9831	0.5035	0.0979	-0.2168	0.003	0.8639	0.348	0.3281	1.3727	0.9493	0.2248	1.8386	0.7855	0.2606	1.696	0.6184	
0.96	0.9831	0.5035	0.1073	-0.2168	0.014	0.8637	0.3504	0.3347	1.3726	0.9493	0.2315	1.8386	0.7856	0.2732	1.6961	0.6246	
0.98	0.9832	0.5035	0.1169	-0.2168	0.0251	0.8637	0.3517	0.3391	1.3726	0.9494	0.2361	1.8386	0.7856	0.2848	1.6962	0.6313	
1	0.9832	0.5035	0.1266	-0.2169	0.0363	0.8637	0.3521	0.3415	1.3726	0.9494	0.2388	1.8385	0.7856	0.2951	1.6963	0.6384	
1.02	0.9832	0.5035	0.1364	-0.2169	0.0485	0.8638	0.352	0.3419	1.3726	0.9493	0.2392	1.8385	0.7856	0.3061	1.6963	0.646	
1.04	0.9832	0.5035	0.1462	-0.2169	0.0608	0.8639	0.3519	0.3422	1.3727	0.9493	0.2397	1.8385	0.7856	0.3171	1.6963	0.6535	
1.06	0.9832	0.5035	0.156	-0.2169	0.073	0.8639	0.3517	0.3426	1.3727	0.9493	0.2401	1.8385	0.7856	0.3281	1.6962	0.661	
1.08	0.9832	0.5035	0.1658	-0.217	0.0852	0.864	0.3516	0.3429	1.3727	0.9493	0.2406	1.8385	0.7856	0.3391	1.6962	0.6686	
