0.5	1.3989	-0.0136	-0.1952	0.044	0.5319	0.3491	0.0796	0.214	0.1326	-0.0634	0.0638	0.1044	-0.1847	-0.1586	-0.2228	0.2185	
0.52	1.4071	-0.0135	-0.1953	0.0702	0.5632	0.4121	0.0975	0.2374	0.1382	-0.0622	0.073	0.1044	-0.1847	-0.1613	-0.2228	0.2185	
0.54	1.4158	-0.0135	-0.1954	0.1014	0.5949	0.4774	0.1185	0.2612	0.1439	-0.0608	0.082	0.1045	-0.1847	-0.1634	-0.2228	0.2185	
0.56	1.4251	-0.0135	-0.1955	0.1372	0.626	0.5436	0.1426	0.2847	0.1497	-0.0593	0.0907	0.1045	-0.1847	-0.1649	-0.2228	0.2184	
0.58	1.4349	-0.0136	-0.1954	0.1768	0.6554	0.609	0.1692	0.3073	0.1556	-0.0577	0.099	0.1045	-0.1847	-0.1657	-0.2228	0.2184	
0.6	1.445	-0.0136	-0.1954	0.2193	0.6821	0.672	0.1981	0.3284	0.1615	-0.056	0.1067	0.1045	-0.1847	-0.1658	-0.2228	0.2184	
0.62	1.4552	-0.0136	-0.1954	0.264	0.7052	0.7313	0.2284	0.3476	0.1672	-0.0542	0.1139	0.1045	-0.1847	-0.1651	-0.2228	0.2184	
0.64	1.4649	-0.0136	-0.1954	0.3102	0.724	0.7859	0.2592	0.3649	0.1725	-0.0522	0.1205	0.1045	-0.1847	-0.1637	-0.2228	0.2185	
0.66	1.4739	-0.0136	-0.1954	0.3575	0.7385	0.8352	0.2897	0.3804	0.1773	-0.0502	0.1266	0.1045	-0.1847	-0.1616	-0.2228	0.2185	
0.68	1.4819	-0.0136	-0.1954	0.4055	0.7487	0.8789	0.3191	0.3945	0.1814	-0.0481	0.1325	0.1045	-0.1847	-0.1586	-0.2228	0.2184	
0.7	1.4887	-0.0136	-0.1954	0.4539	0.7552	0.9168	0.3467	0.4078	0.1848	-0.046	0.1381	0.1045	-0.1847	-0.1548	-0.2228	0.2184	
0.72	1.4942	-0.0136	-0.1954	0.5023	0.7587	0.9493	0.3723	0.4205	0.1875	-0.0441	0.1436	0.1045	-0.1847	-0.1502	-0.2228	0.2184	
0.74	1.4983	-0.0136	-0.1954	0.5498	0.7599	0.9773	0.3957	0.4327	0.1895	-0.0423	0.1491	0.1045	-0.1847	-0.1448	-0.2228	0.2184	
0.76	1.5011	-0.0136	-0.1954	0.5956	0.76	1.0016	0.417	0.4444	0.1907	-0.0408	0.1547	0.1045	-0.1847	-0.1388	-0.2228	0.2184	
0.78	1.5026	-0.0136	-0.1954	0.6387	0.7596	1.0231	0.4362	0.4554	0.1914	-0.0395	0.1604	0.1045	-0.1847	-0.1325	-0.2228	0.2184	
0.8	1.5031	-0.0136	-0.1954	0.6782	0.7593	1.0427	0.4534	0.4652	0.1917	-0.0385	0.1662	0.1045	-0.1847	-0.1263	-0.2228	0.2184	
0.82	1.5032	-0.0136	-0.1954	0.7138	0.7592	1.0607	0.4688	0.4737	0.1917	-0.0378	0.1722	0.1045	-0.1847	-0.1204	-0.2228	0.2184	
0.84	1.503	-0.0136	-0.1954	0.7452	0.7593	1.0773	0.4823	0.4807	0.1916	-0.0373	0.1785	0.1045	-0.1847	-0.1152	-0.2228	0.2184	
0.86	1.5028	-0.0136	-0.1954	0.7726	0.7594	1.0926	0.4945	0.4862	0.1915	-0.0371	0.185	0.1045	-0.1847	-0.1107	-0.2228	0.2184	
0.88	1.5028	-0.0136	-0.1954	0.7961	0.7595	1.1067	0.5054	0.4902	0.1915	-0.037	0.1916	0.1045	-0.1847	-0.1071	-0.2228	0.2184	
0.9	1.5028	-0.0136	-0.1954	0.8159	0.7595	1.1193	0.5154	0.4928	0.1915	-0.037	0.1983	0.1045	-0.1847	-0.1044	-0.2228	0.2184	
0.92	1.5029	-0.0136	-0.1954	0.8324	0.7595	1.1304	0.5246	0.4942	0.1916	-0.037	0.2048	0.1045	-0.1847	-0.1026	-0.2228	0.2184	
0.94	1.5029	-0.0136	-0.1954	0.8463	0.7594	1.1401	0.533	0.4947	0.1916	-0.0371	0.211	0.1045	-0.1847	-0.1016	-0.2228	0.2184	
0.96	1.5029	-0.0136	-0.1954	0.8612	0.7594	1.1499	0.5417	0.4946	0.1916	-0.037	0.2175	0.1045	-0.1847	-0.1014	-0.2228	0.2184	
0.98	1.5029	-0.0136	-0.1954	0.8761	0.7594	1.1596	0.5503	0.4944	0.1916	-0.037	0.224	0.1045	-0.1847	-0.1013	-0.2228	0.2184	
1	1.5029	-0.0136	-0.1954	0.891	0.7594	1.1694	0.559	0.4943	0.1915	-0.037	0.2305	0.1045	-0.1847	-0.1011	-0.2228	0.2184	
1.02	1.5028	-0.0136	-0.1954	0.906	0.7594	1.1792	0.5677	0.4942	0.1915	-0.037	0.2369	0.1045	-0.1847	-0.101	-0.2228	0.2184	
