0.48	0.5606	0.2005	0.3592	0.1666	0.3923	0.3623	0.2116	0.5468	0.8149	0.3377	0.4994	1.1355	0.4056	0.7115	1.0054	0.3014	
0.5	0.5695	0.1915	0.3592	0.1771	0.3985	0.4065	0.23	0.5638	0.8327	0.3545	0.5312	1.1545	0.4191	0.75	1.0253	0.3117	
0.52	0.5792	0.1827	0.3593	0.1876	0.4048	0.4514	0.2494	0.5795	0.8467	0.3678	0.562	1.1685	0.4303	0.7863	1.0392	0.3205	
0.54	0.5898	0.1744	0.3593	0.1978	0.4112	0.496	0.2695	0.5937	0.8584	0.3781	0.591	1.1787	0.4393	0.8204	1.0485	0.3285	
0.56	0.6017	0.1668	0.3593	0.2071	0.4175	0.5393	0.2899	0.6065	0.8689	0.3857	0.6168	1.186	0.446	0.8514	1.0543	0.336	
0.58	0.6151	0.1602	0.3593	0.2152	0.4236	0.5806	0.3099	0.6179	0.8786	0.3909	0.6386	1.1909	0.4506	0.8784	1.0575	0.3432	
0.6	0.6299	0.1545	0.3593	0.222	0.4293	0.6195	0.3294	0.6281	0.8875	0.3939	0.6559	1.1938	0.4534	0.9009	1.0589	0.35	
0.62	0.646	0.1498	0.3593	0.2273	0.4344	0.6558	0.3483	0.6374	0.8954	0.3951	0.6692	1.195	0.4549	0.9187	1.0592	0.3561	
0.64	0.6629	0.1461	0.3593	0.2313	0.4388	0.6894	0.3671	0.6465	0.902	0.3952	0.6792	1.1952	0.4554	0.9325	1.0589	0.3614	
0.66	0.6802	0.1434	0.3593	0.2339	0.4424	0.7201	0.3862	0.656	0.9071	0.3949	0.6866	1.1949	0.4553	0.9431	1.0586	0.3657	
0.68	0.6991	0.1422	0.3593	0.235	0.4456	0.7494	0.4054	0.6657	0.9107	0.3947	0.6921	1.1947	0.4552	0.9524	1.0586	0.3695	
0.7	0.718	0.141	0.3593	0.236	0.4488	0.7787	0.4246	0.6753	0.9144	0.3946	0.6976	1.1945	0.4551	0.9616	1.0586	0.3733	
0.72	0.737	0.1397	0.3593	0.237	0.4521	0.808	0.4438	0.6849	0.918	0.3944	0.7031	1.1943	0.4549	0.9709	1.0586	0.3771	
0.74	0.7559	0.1385	0.3593	0.238	0.4553	0.8373	0.463	0.6945	0.9216	0.3942	0.7086	1.1942	0.4548	0.9801	1.0586	0.3809	
